0.0 12.5 25.0 3.86900e+01 4.13959e-02 3.93711e+01 3.33162e-02 3.80688e+01 5.24624e-02 3.91077e+01 3.45051e-02 3.89194e+01 3.84091e-02 3.82369e+01 5.00200e-02 3.84607e+01 4.33901e-02 
25.0 37.5 50.0 4.99007e+00 1.48387e-02 4.65143e+00 1.21361e-02 5.27493e+00 1.95651e-02 4.75663e+00 1.25577e-02 4.91247e+00 1.41900e-02 5.22768e+00 1.83228e-02 5.08791e+00 1.63716e-02 
50.0 62.5 75.0 7.97878e-01 3.70535e-03 7.19929e-01 2.93505e-03 8.80286e-01 4.75876e-03 7.46683e-01 3.15749e-03 7.74759e-01 3.36543e-03 8.56201e-01 4.44848e-03 8.27060e-01 4.03531e-03 
75.0 87.5 100.0 1.39556e-01 8.40061e-04 1.23305e-01 6.58664e-04 1.57510e-01 1.09691e-03 1.29525e-01 7.08284e-04 1.33616e-01 7.74158e-04 1.50969e-01 9.92371e-04 1.46608e-01 9.16295e-04 
100.0 125.0 150.0 1.89263e-02 1.15616e-04 1.64190e-02 8.98949e-05 2.18801e-02 1.45390e-04 1.74181e-02 9.84134e-05 1.79220e-02 1.03273e-04 2.07211e-02 1.35923e-04 2.00939e-02 1.23183e-04 
150.0 175.0 200.0 1.30092e-03 1.05141e-05 1.10423e-03 8.49636e-06 1.54103e-03 1.36120e-05 1.19084e-03 9.32638e-06 1.21218e-03 9.53767e-06 1.43241e-03 1.20441e-05 1.40505e-03 1.18129e-05 
200.0 225.0 250.0 1.33424e-04 1.49338e-06 1.10993e-04 1.22304e-06 1.62171e-04 1.89635e-06 1.21349e-04 1.35097e-06 1.22362e-04 1.34936e-06 1.48040e-04 1.67507e-06 1.46635e-04 1.68491e-06 
250.0 275.0 300.0 1.61002e-05 2.56796e-07 1.29950e-05 2.04423e-07 2.02333e-05 3.33335e-07 1.45083e-05 2.32175e-07 1.44474e-05 2.25909e-07 1.80518e-05 2.87758e-07 1.81075e-05 2.96866e-07 
300.0 325.0 350.0 2.12760e-06 4.30821e-08 1.64512e-06 3.29809e-08 2.76007e-06 5.71485e-08 1.90063e-06 3.87388e-08 1.84461e-06 3.66292e-08 2.41343e-06 4.86209e-08 2.44130e-06 5.06568e-08 
350.0 375.0 400.0 3.17799e-07 8.22971e-09 2.44096e-07 6.31665e-09 4.23845e-07 1.10568e-08 2.81303e-07 7.36875e-09 2.75727e-07 7.05068e-09 3.61691e-07 9.28698e-09 3.73297e-07 9.84980e-09 
400.0 425.0 450.0 4.94145e-08 1.48600e-09 3.76783e-08 1.13287e-09 6.78396e-08 2.06319e-09 4.36406e-08 1.31004e-09 4.27867e-08 1.28331e-09 5.67390e-08 1.70424e-09 5.91802e-08 1.79353e-09 
450.0 475.0 500.0 8.83498e-09 3.18670e-10 6.46415e-09 2.33354e-10 1.23615e-08 4.44034e-10 7.80037e-09 2.82575e-10 7.35681e-09 2.63994e-10 1.01688e-08 3.65413e-10 1.07524e-08 3.86937e-10 
500.0 550.0 600.0 1.37116e-09 4.79263e-11 9.90734e-10 3.43899e-11 1.86689e-09 6.49322e-11 1.20039e-09 4.18582e-11 1.13117e-09 3.93654e-11 1.58089e-09 5.54808e-11 1.69535e-09 5.93239e-11 
600.0 700.0 800.0 3.80899e-11 1.53597e-12 2.69065e-11 1.08775e-12 5.56643e-11 2.25564e-12 3.31156e-11 1.33125e-12 3.09473e-11 1.25494e-12 4.43314e-11 1.79369e-12 4.78354e-11 1.93184e-12 
800.0 900.0 1000.0 1.59278e-14 9.04015e-16 1.03338e-14 5.81213e-16 2.48612e-14 1.40673e-15 1.39111e-14 7.90237e-16 1.18979e-14 6.69264e-16 1.76688e-14 1.01694e-15 2.21100e-14 1.24620e-15 
