0.0 0.1 0.2 7.42547e+01 9.63813e-01 7.54529e+01 7.95805e-01 7.34228e+01 1.10974e+00 7.52651e+01 8.15119e-01 7.35825e+01 9.31575e-01 7.29779e+01 1.01490e+00 7.45156e+01 9.20597e-01 
0.2 0.3 0.4 7.37052e+01 9.44521e-01 7.47873e+01 7.12094e-01 7.25714e+01 1.01905e+00 7.47832e+01 7.80220e-01 7.37547e+01 9.50829e-01 7.28060e+01 1.10848e+00 7.39308e+01 6.95176e-01 
0.4 0.5 0.6 7.42002e+01 8.96499e-01 7.51065e+01 7.63470e-01 7.32768e+01 1.07991e+00 7.50888e+01 6.57412e-01 7.38370e+01 9.17237e-01 7.27974e+01 9.28070e-01 7.39871e+01 8.50017e-01 
0.6 0.7 0.8 7.35776e+01 8.95300e-01 7.50980e+01 7.12428e-01 7.23185e+01 1.03531e+00 7.43542e+01 7.58943e-01 7.39169e+01 8.34455e-01 7.30468e+01 1.04341e+00 7.32337e+01 8.59253e-01 
0.8 0.9 1.0 7.37756e+01 8.63225e-01 7.46910e+01 7.45005e-01 7.31867e+01 9.93933e-01 7.38874e+01 6.58783e-01 7.29968e+01 7.77437e-01 7.32735e+01 1.03271e+00 7.36839e+01 8.73319e-01 
1.0 1.1 1.2 7.11495e+01 8.09268e-01 7.18801e+01 7.37478e-01 7.03608e+01 9.59373e-01 7.20852e+01 6.75621e-01 7.06256e+01 8.54204e-01 7.00713e+01 9.64811e-01 7.09124e+01 7.97137e-01 
1.2 1.3 1.4 6.94951e+01 6.73369e-01 7.04613e+01 5.64308e-01 6.83922e+01 7.99098e-01 6.96310e+01 7.21618e-01 6.88383e+01 7.98000e-01 6.74281e+01 1.01979e+00 6.92299e+01 5.94963e-01 
1.4 1.5 1.6 6.46470e+01 7.27150e-01 6.61168e+01 6.61374e-01 6.39939e+01 8.17142e-01 6.55125e+01 6.60513e-01 6.50404e+01 7.67350e-01 6.35684e+01 9.56397e-01 6.42516e+01 7.86087e-01 
1.6 1.7 1.8 6.08153e+01 7.35047e-01 6.17912e+01 5.63278e-01 5.95259e+01 8.41903e-01 6.16900e+01 6.29902e-01 6.09656e+01 6.46847e-01 5.98797e+01 8.81521e-01 6.05718e+01 7.27977e-01 
1.8 1.9 2.0 5.37858e+01 6.70018e-01 5.45598e+01 5.18638e-01 5.28420e+01 8.16526e-01 5.47412e+01 5.62601e-01 5.46978e+01 6.26329e-01 5.25335e+01 8.06028e-01 5.34944e+01 6.65366e-01 
2.0 2.1 2.2 4.79399e+01 5.63638e-01 4.87952e+01 5.19518e-01 4.74011e+01 6.82369e-01 4.83862e+01 4.91449e-01 4.83579e+01 5.88152e-01 4.75221e+01 6.89177e-01 4.80506e+01 5.85590e-01 
2.2 2.3 2.4 3.83519e+01 4.87945e-01 3.89261e+01 4.37546e-01 3.79463e+01 5.93902e-01 3.88085e+01 4.32376e-01 3.84144e+01 4.93988e-01 3.83276e+01 5.36033e-01 3.80742e+01 4.95280e-01 
2.4 2.5 2.6 2.75176e+01 3.70864e-01 2.80729e+01 3.21600e-01 2.69610e+01 4.01368e-01 2.77447e+01 3.26387e-01 2.74714e+01 3.62142e-01 2.73034e+01 4.40374e-01 2.72737e+01 3.19077e-01 
2.6 2.7 2.8 1.61996e+01 2.41771e-01 1.64319e+01 2.20976e-01 1.59826e+01 2.77358e-01 1.65102e+01 2.25116e-01 1.62600e+01 2.42032e-01 1.59536e+01 2.81828e-01 1.61922e+01 2.45971e-01 
