0.0 12.5 25.0 -1.79841e-01 5.72522e-03 -2.21314e-01 5.15267e-03 -1.28178e-01 7.49676e-03 -1.92821e-01 5.08729e-03 -2.26960e-01 5.95722e-03 -1.59915e-01 7.43658e-03 -1.58699e-01 6.12927e-03 
25.0 37.5 50.0 -2.81929e-01 9.12036e-03 -3.48005e-01 9.41020e-03 -2.03231e-01 1.10118e-02 -2.94968e-01 7.64251e-03 -3.70922e-01 1.12912e-02 -2.62226e-01 1.36258e-02 -2.44934e-01 7.79612e-03 
50.0 62.5 75.0 -3.08755e-01 1.48657e-02 -3.63660e-01 1.25336e-02 -2.28599e-01 1.79899e-02 -3.11447e-01 1.24867e-02 -4.00006e-01 1.47210e-02 -3.00715e-01 1.81904e-02 -2.88879e-01 1.40643e-02 
75.0 87.5 100.0 -2.98790e-01 1.17766e-02 -3.11008e-01 1.09306e-02 -2.68543e-01 1.54079e-02 -2.86154e-01 1.11463e-02 -3.81034e-01 1.24396e-02 -3.26923e-01 1.55419e-02 -2.95247e-01 1.34431e-02 
100.0 125.0 150.0 -1.06009e-01 6.06310e-03 -8.21923e-02 5.15661e-03 -1.11468e-01 6.40303e-03 -8.40349e-02 5.16189e-03 -1.36823e-01 5.92201e-03 -1.30920e-01 7.30434e-03 -1.16913e-01 5.27680e-03 
150.0 175.0 200.0 -1.25033e-02 2.56264e-03 1.41095e-02 2.18945e-03 -3.01177e-02 3.19236e-03 -4.35295e-04 2.22000e-03 -1.43120e-02 2.54555e-03 -2.95105e-02 3.05441e-03 -3.04587e-02 2.60166e-03 
200.0 225.0 250.0 3.89863e-03 9.80522e-04 2.02138e-02 8.88067e-04 -8.13577e-03 1.17589e-03 1.01747e-02 8.05962e-04 8.08801e-03 9.71353e-04 -5.15740e-03 1.14275e-03 -7.06174e-03 1.00637e-03 
250.0 275.0 300.0 5.75384e-03 4.46262e-04 1.44187e-02 4.18673e-04 -5.39436e-04 5.13668e-04 8.65686e-03 3.99465e-04 8.75208e-03 4.65770e-04 1.18736e-03 4.98948e-04 6.98610e-05 4.45463e-04 
300.0 325.0 350.0 4.22204e-03 2.23587e-04 8.66961e-03 2.09913e-04 8.54117e-04 2.54907e-04 5.63172e-03 2.01320e-04 6.19596e-03 2.35094e-04 2.25933e-03 2.54940e-04 1.19145e-03 2.23199e-04 
350.0 375.0 400.0 2.63754e-03 1.18539e-04 5.20600e-03 1.18252e-04 6.78114e-04 1.25995e-04 3.41422e-03 1.09397e-04 3.88101e-03 1.29324e-04 1.59525e-03 1.33727e-04 9.61590e-04 1.13505e-04 
400.0 425.0 450.0 1.51920e-03 6.33247e-05 2.85430e-03 6.38956e-05 4.48240e-04 6.66902e-05 1.91152e-03 5.84514e-05 2.20755e-03 7.03188e-05 9.77474e-04 7.01688e-05 5.98614e-04 5.76784e-05 
450.0 475.0 500.0 9.12276e-04 3.92577e-05 1.71919e-03 4.13293e-05 2.75595e-04 3.98680e-05 1.16205e-03 3.72040e-05 1.35157e-03 4.52853e-05 6.03022e-04 4.33641e-05 3.99224e-04 3.60890e-05 
500.0 550.0 600.0 5.23626e-04 1.68483e-05 8.94949e-04 1.70548e-05 2.01800e-04 1.66856e-05 6.25018e-04 1.54655e-05 7.37211e-04 1.87432e-05 3.65583e-04 1.82805e-05 2.58954e-04 1.53421e-05 
600.0 700.0 800.0 1.80338e-04 4.88728e-06 2.85435e-04 5.08953e-06 8.50820e-05 4.66886e-06 2.07815e-04 4.57375e-06 2.47790e-04 5.54020e-06 1.42049e-04 5.30876e-06 1.03920e-04 4.36006e-06 
800.0 900.0 1000.0 3.98858e-05 1.41158e-06 5.97030e-05 1.47974e-06 2.05161e-05 1.28917e-06 4.39912e-05 1.27678e-06 5.31962e-05 1.61001e-06 3.28463e-05 1.54931e-06 2.42995e-05 1.19685e-06 
