0.0 12.5 25.0 1.17159e-01 2.20062e-03 1.20167e-01 1.91682e-03 1.15897e-01 2.62909e-03 1.19079e-01 1.92497e-03 1.16861e-01 2.17135e-03 1.15164e-01 2.47394e-03 1.17564e-01 2.17978e-03 
25.0 37.5 50.0 1.72230e-01 3.38003e-03 1.78000e-01 2.84897e-03 1.70114e-01 3.72077e-03 1.77154e-01 2.65702e-03 1.74553e-01 3.28502e-03 1.68045e-01 4.00186e-03 1.72897e-01 3.15874e-03 
50.0 62.5 75.0 2.32376e-01 3.93493e-03 2.36935e-01 3.33390e-03 2.27576e-01 4.70003e-03 2.35896e-01 3.44350e-03 2.32102e-01 3.86463e-03 2.28445e-01 4.72496e-03 2.30992e-01 3.95099e-03 
75.0 87.5 100.0 1.46535e-01 3.24287e-03 1.48505e-01 2.48453e-03 1.46037e-01 3.79155e-03 1.48184e-01 2.76636e-03 1.47365e-01 2.72454e-03 1.46788e-01 3.66279e-03 1.47192e-01 3.21858e-03 
100.0 125.0 150.0 7.71668e-03 1.37486e-04 7.40921e-03 1.19247e-04 8.00098e-03 1.65105e-04 7.37489e-03 1.20764e-04 7.78297e-03 1.35501e-04 8.10231e-03 1.59880e-04 7.69208e-03 1.41316e-04 
150.0 175.0 200.0 -4.97747e-17 5.29318e-18 -3.13169e-17 3.57107e-18 -7.57700e-17 7.98165e-18 -4.16087e-17 4.42502e-18 -3.74592e-17 4.27116e-18 -6.06555e-17 6.44987e-18 -6.21767e-17 6.54994e-18 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
