0.0 12.5 25.0 -2.14029e-02 6.73427e-03 -1.49068e-02 5.26542e-03 -2.26378e-02 7.64316e-03 -1.15706e-02 5.46217e-03 -3.24445e-02 6.39919e-03 -3.21987e-02 7.95999e-03 -2.33021e-02 6.82740e-03 
25.0 37.5 50.0 -4.91024e-02 1.31259e-02 -2.22871e-02 1.03064e-02 -4.73475e-02 1.78774e-02 -2.81892e-02 1.15048e-02 -5.76014e-02 1.21960e-02 -6.19666e-02 1.67009e-02 -4.60457e-02 1.45025e-02 
50.0 62.5 75.0 -2.82495e-02 1.79823e-02 -2.76150e-02 1.30676e-02 -3.42873e-02 2.24890e-02 -2.16354e-02 1.46453e-02 -7.81397e-02 1.46996e-02 -5.96707e-02 2.15955e-02 -3.87428e-02 1.84546e-02 
75.0 87.5 100.0 -6.33206e-02 1.74577e-02 -3.19654e-02 1.55368e-02 -4.74857e-02 2.33458e-02 -4.11208e-02 1.55198e-02 -1.00155e-01 1.60459e-02 -9.31165e-02 2.29258e-02 -6.66868e-02 1.84413e-02 
100.0 125.0 150.0 -3.54320e-02 7.82028e-03 -8.70528e-03 6.37685e-03 -3.84424e-02 8.79603e-03 -2.62943e-02 6.55058e-03 -4.82054e-02 6.82663e-03 -6.04732e-02 9.03406e-03 -5.43698e-02 8.33631e-03 
150.0 175.0 200.0 -3.02437e-03 3.21504e-03 1.68837e-02 2.68999e-03 -5.68254e-03 4.62882e-03 1.88409e-03 3.35475e-03 -1.76656e-03 3.27222e-03 -1.26166e-02 3.78002e-03 -1.25148e-02 3.49502e-03 
200.0 225.0 250.0 -1.14035e-03 1.67922e-03 9.94128e-03 1.46708e-03 -2.65981e-03 2.17830e-03 1.92136e-03 1.48299e-03 1.79670e-03 1.48783e-03 -5.44749e-03 2.01793e-03 -5.87030e-03 1.70595e-03 
250.0 275.0 300.0 2.30955e-04 6.27039e-04 6.26349e-03 6.54915e-04 -7.00977e-04 1.03823e-03 2.22727e-03 6.98403e-04 2.94417e-03 7.91038e-04 -1.75500e-03 7.29562e-04 -2.16376e-03 8.19329e-04 
300.0 325.0 350.0 1.05440e-03 3.65789e-04 3.44768e-03 3.33141e-04 -1.82134e-05 4.60990e-04 1.75924e-03 3.23654e-04 2.18179e-03 3.74130e-04 1.97035e-04 4.23599e-04 -5.19807e-04 4.00009e-04 
350.0 375.0 400.0 5.91970e-04 1.94011e-04 1.90801e-03 1.73831e-04 -1.41542e-04 2.25646e-04 9.36188e-04 1.77976e-04 1.18845e-03 1.94087e-04 1.38281e-04 2.21635e-04 -2.43187e-04 1.99877e-04 
400.0 425.0 450.0 3.45986e-04 1.00777e-04 1.04911e-03 9.13594e-05 -6.61779e-05 1.20840e-04 5.08344e-04 8.54653e-05 6.76024e-04 1.04365e-04 1.29241e-04 1.13130e-04 -1.12101e-04 1.04546e-04 
450.0 475.0 500.0 2.22487e-04 5.68409e-05 6.11498e-04 5.56764e-05 -6.78919e-05 5.27642e-05 3.13765e-04 5.07702e-05 4.32804e-04 5.93170e-05 1.10140e-04 6.21819e-05 -7.70332e-05 4.91654e-05 
500.0 550.0 600.0 9.43147e-05 1.85435e-05 2.78985e-04 1.80624e-05 -7.73483e-06 1.95772e-05 1.43100e-04 1.67940e-05 2.03165e-04 1.93754e-05 2.71493e-05 2.01767e-05 -9.97736e-06 1.77919e-05 
600.0 700.0 800.0 4.40398e-05 4.31710e-06 9.34048e-05 4.47519e-06 1.11032e-05 4.17697e-06 5.62398e-05 4.04155e-06 7.49789e-05 4.86523e-06 2.88883e-05 4.72472e-06 1.49665e-05 3.88419e-06 
800.0 900.0 1000.0 1.30352e-05 1.19658e-06 2.22472e-05 1.27301e-06 5.83283e-06 1.09333e-06 1.47637e-05 1.10287e-06 1.96037e-05 1.40089e-06 1.01598e-05 1.30914e-06 6.60730e-06 9.97459e-07 
