0.0 12.5 25.0 1.20436e+00 9.21326e-03 1.28918e+00 7.78461e-03 1.15362e+00 1.10977e-02 1.26989e+00 8.12625e-03 1.21102e+00 8.79921e-03 1.14980e+00 1.07193e-02 1.19903e+00 9.59047e-03 
25.0 37.5 50.0 4.64451e+00 1.08880e-02 4.78874e+00 1.02471e-02 4.53012e+00 1.44045e-02 4.75335e+00 1.00243e-02 4.66896e+00 1.05580e-02 4.53600e+00 1.25471e-02 4.61980e+00 1.22994e-02 
50.0 62.5 75.0 6.99691e+00 1.25455e-02 7.14810e+00 1.14872e-02 6.85476e+00 1.65619e-02 7.10496e+00 1.12427e-02 7.02585e+00 1.29235e-02 6.87160e+00 1.45735e-02 6.95065e+00 1.32613e-02 
75.0 87.5 100.0 8.25617e+00 1.27475e-02 8.39014e+00 1.03621e-02 8.12593e+00 1.35774e-02 8.34706e+00 1.14216e-02 8.28820e+00 1.15024e-02 8.15373e+00 1.51010e-02 8.22093e+00 1.20394e-02 
100.0 125.0 150.0 6.65390e+00 7.31859e-03 6.73187e+00 6.15978e-03 6.57739e+00 8.58457e-03 6.70353e+00 6.57432e-03 6.68230e+00 7.03962e-03 6.59741e+00 8.36295e-03 6.62785e+00 6.92531e-03 
150.0 175.0 200.0 3.38886e+00 3.43806e-03 3.41469e+00 3.12863e-03 3.36305e+00 4.06941e-03 3.40521e+00 3.17735e-03 3.39833e+00 3.37373e-03 3.36958e+00 3.77723e-03 3.38123e+00 3.66548e-03 
200.0 225.0 250.0 1.45022e+00 1.62356e-03 1.45992e+00 1.49963e-03 1.44090e+00 1.84006e-03 1.45594e+00 1.53841e-03 1.45518e+00 1.58703e-03 1.44400e+00 1.74575e-03 1.44725e+00 1.71296e-03 
250.0 275.0 300.0 6.12968e-01 8.32320e-04 6.16619e-01 7.73352e-04 6.08694e-01 9.26834e-04 6.15245e-01 7.97555e-04 6.14929e-01 8.05825e-04 6.10847e-01 8.75717e-04 6.11405e-01 8.75428e-04 
300.0 325.0 350.0 2.73505e-01 4.55077e-04 2.75032e-01 4.23805e-04 2.71624e-01 5.02282e-04 2.74384e-01 4.40226e-04 2.74509e-01 4.40145e-04 2.72576e-01 4.75985e-04 2.72818e-01 4.80067e-04 
350.0 375.0 400.0 1.29275e-01 2.67836e-04 1.30039e-01 2.50189e-04 1.28149e-01 2.95676e-04 1.29715e-01 2.61945e-04 1.29758e-01 2.59035e-04 1.28705e-01 2.78007e-04 1.28795e-01 2.84517e-04 
400.0 425.0 450.0 6.48224e-02 1.65049e-04 6.52413e-02 1.53225e-04 6.41620e-02 1.82000e-04 6.50512e-02 1.60252e-04 6.51612e-02 1.58520e-04 6.45324e-02 1.71056e-04 6.44963e-02 1.75885e-04 
450.0 475.0 500.0 3.41697e-02 1.06902e-04 3.44022e-02 9.88987e-05 3.38219e-02 1.18020e-04 3.42924e-02 1.04049e-04 3.43414e-02 1.02227e-04 3.40111e-02 1.10993e-04 3.40223e-02 1.14142e-04 
500.0 550.0 600.0 1.47640e-02 4.53078e-05 1.48644e-02 4.15813e-05 1.45994e-02 5.05121e-05 1.48186e-02 4.38768e-05 1.48467e-02 4.33653e-05 1.46930e-02 4.71426e-05 1.46902e-02 4.87130e-05 
600.0 700.0 800.0 3.56977e-03 1.29864e-05 3.59324e-03 1.19287e-05 3.52486e-03 1.44086e-05 3.58019e-03 1.26040e-05 3.59190e-03 1.23627e-05 3.55517e-03 1.34259e-05 3.54563e-03 1.39773e-05 
800.0 900.0 1000.0 6.09238e-04 3.91358e-06 6.12364e-04 3.57956e-06 6.00156e-04 4.36792e-06 6.09704e-04 3.81430e-06 6.12595e-04 3.69889e-06 6.06991e-04 4.04327e-06 6.03751e-04 4.24209e-06 
