0.0 0.1 0.2 4.52917e+02 2.66901e+00 4.60321e+02 2.06003e+00 4.46496e+02 3.12536e+00 4.57263e+02 2.22909e+00 4.55483e+02 2.10572e+00 4.46683e+02 3.16117e+00 4.51202e+02 2.78354e+00 
0.2 0.3 0.4 4.31294e+02 2.44824e+00 4.35226e+02 2.02227e+00 4.24705e+02 2.85118e+00 4.34236e+02 2.07614e+00 4.30937e+02 2.39129e+00 4.26714e+02 2.40202e+00 4.30924e+02 2.47677e+00 
0.4 0.5 0.6 3.80680e+02 2.34464e+00 3.86733e+02 1.82077e+00 3.74083e+02 3.00427e+00 3.85515e+02 1.99764e+00 3.82012e+02 2.22578e+00 3.74164e+02 2.71955e+00 3.80857e+02 2.50373e+00 
0.6 0.7 0.8 3.33729e+02 2.11765e+00 3.37052e+02 1.72281e+00 3.29072e+02 2.69641e+00 3.36326e+02 1.81269e+00 3.33799e+02 1.94382e+00 3.29830e+02 2.48676e+00 3.32663e+02 2.24592e+00 
0.8 0.9 1.0 2.67174e+02 1.86116e+00 2.71682e+02 1.46932e+00 2.61788e+02 2.29586e+00 2.70991e+02 1.55118e+00 2.68191e+02 1.78382e+00 2.64290e+02 2.20544e+00 2.67852e+02 1.75732e+00 
1.0 1.1 1.2 2.11128e+02 1.50660e+00 2.13858e+02 1.27273e+00 2.07161e+02 1.92917e+00 2.12933e+02 1.14131e+00 2.11092e+02 1.48954e+00 2.07642e+02 1.86735e+00 2.10202e+02 1.59418e+00 
1.2 1.3 1.4 1.54572e+02 1.27133e+00 1.57599e+02 8.31174e-01 1.52142e+02 1.53848e+00 1.56153e+02 9.66900e-01 1.54688e+02 1.13441e+00 1.53039e+02 1.55399e+00 1.54240e+02 1.30232e+00 
1.4 1.5 1.6 1.07348e+02 9.56096e-01 1.09702e+02 8.33174e-01 1.05556e+02 1.21520e+00 1.09058e+02 8.25051e-01 1.08031e+02 9.74015e-01 1.05599e+02 1.17710e+00 1.07158e+02 8.93598e-01 
1.6 1.7 1.8 6.48572e+01 7.07889e-01 6.63710e+01 5.78428e-01 6.41786e+01 7.29897e-01 6.63079e+01 5.33405e-01 6.56410e+01 6.44725e-01 6.36331e+01 8.37470e-01 6.49185e+01 6.63070e-01 
1.8 1.9 2.0 3.58332e+01 4.66347e-01 3.66105e+01 3.87999e-01 3.50685e+01 5.77839e-01 3.63474e+01 3.96374e-01 3.60568e+01 4.42830e-01 3.52650e+01 5.56462e-01 3.54366e+01 4.85685e-01 
2.0 2.1 2.2 1.56136e+01 2.54883e-01 1.60286e+01 2.20682e-01 1.51420e+01 3.07272e-01 1.60070e+01 2.18972e-01 1.56688e+01 2.43888e-01 1.53478e+01 3.05074e-01 1.54207e+01 2.60723e-01 
2.2 2.3 2.4 5.46117e+00 1.04242e-01 5.58595e+00 9.80220e-02 5.44748e+00 1.36548e-01 5.51881e+00 9.35152e-02 5.49805e+00 1.14637e-01 5.43464e+00 1.29436e-01 5.45590e+00 1.16096e-01 
2.4 2.5 2.6 1.33906e+00 3.59368e-02 1.37391e+00 3.27902e-02 1.28461e+00 4.13805e-02 1.34858e+00 3.42347e-02 1.36334e+00 3.68524e-02 1.31816e+00 3.97734e-02 1.31940e+00 3.82787e-02 
2.6 2.7 2.8 1.58693e-01 8.56350e-03 1.66966e-01 7.65099e-03 1.57845e-01 8.38031e-03 1.63033e-01 7.96746e-03 1.65470e-01 8.37133e-03 1.57132e-01 9.32050e-03 1.61352e-01 7.71073e-03 
2.8 2.9 3.0 7.09698e-03 6.80353e-04 6.67912e-03 5.67739e-04 6.95363e-03 8.05627e-04 7.01158e-03 6.43002e-04 6.80198e-03 6.01128e-04 7.14717e-03 7.28868e-04 6.97357e-03 7.52009e-04 
3.0 3.1 3.2 -2.50262e-08 2.45579e-08 -1.00412e-08 1.70456e-08 -1.83197e-08 4.09577e-08 -2.28123e-08 2.24539e-08 -1.10344e-08 1.86419e-08 -2.77284e-08 2.71086e-08 -1.64597e-08 3.71076e-08 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
