0.0 50.0 100.0 -2.87219e-04 1.59280e-05 -3.11086e-04 1.75441e-05 -2.27666e-04 1.53086e-05 -2.78137e-04 1.48787e-05 -3.19695e-04 1.89157e-05 -2.76620e-04 1.71588e-05 -2.49799e-04 1.39955e-05 
100.0 150.0 200.0 -5.25674e-02 2.33286e-03 -5.80658e-02 1.88016e-03 -3.85635e-02 2.96343e-03 -5.26655e-02 1.97628e-03 -6.37099e-02 2.26464e-03 -5.15818e-02 2.89531e-03 -4.61684e-02 2.40327e-03 
200.0 250.0 300.0 -1.89670e-01 6.78033e-03 -2.07398e-01 5.27938e-03 -1.22318e-01 8.53466e-03 -1.91016e-01 5.72066e-03 -2.36673e-01 6.30032e-03 -1.79923e-01 7.71163e-03 -1.70148e-01 6.96338e-03 
300.0 350.0 400.0 -7.05928e-02 4.05193e-03 -6.97717e-02 3.34210e-03 -3.89008e-02 5.06508e-03 -7.19178e-02 3.44778e-03 -8.83194e-02 3.91142e-03 -6.67976e-02 5.04317e-03 -6.74274e-02 4.19723e-03 
400.0 450.0 500.0 -9.61402e-03 1.67936e-03 -3.88817e-03 1.36336e-03 -6.16021e-03 2.03578e-03 -8.39198e-03 1.46696e-03 -1.26048e-02 1.57220e-03 -1.21573e-02 1.82050e-03 -1.31083e-02 1.81031e-03 
500.0 550.0 600.0 7.40389e-04 6.29902e-04 5.23058e-03 6.01142e-04 -2.56685e-04 8.96742e-04 1.78731e-03 5.51506e-04 1.44904e-03 7.08106e-04 -9.13209e-04 8.07966e-04 -2.17082e-03 7.46274e-04 
600.0 650.0 700.0 1.36643e-03 3.36050e-04 3.97546e-03 2.81146e-04 5.40448e-04 4.16821e-04 2.09105e-03 2.85426e-04 2.31767e-03 3.08167e-04 4.78489e-04 3.94007e-04 3.80408e-05 3.53010e-04 
700.0 750.0 800.0 1.15354e-03 1.60614e-04 2.62968e-03 1.47659e-04 4.76901e-04 2.07866e-04 1.50043e-03 1.46149e-04 1.76076e-03 1.62961e-04 6.92947e-04 1.92124e-04 3.01160e-04 1.75213e-04 
800.0 850.0 900.0 6.81193e-04 8.39917e-05 1.37690e-03 7.30408e-05 3.61389e-04 1.02681e-04 8.29894e-04 7.56542e-05 9.83958e-04 8.20647e-05 4.43549e-04 9.78778e-05 2.75056e-04 8.84719e-05 
900.0 950.0 1000.0 4.24097e-04 4.43881e-05 8.16300e-04 4.35781e-05 2.17287e-04 4.22624e-05 5.02359e-04 4.07811e-05 6.20094e-04 4.86400e-05 2.96940e-04 4.87136e-05 1.74059e-04 3.75830e-05 
1000.0 1100.0 1200.0 2.04698e-04 1.54848e-05 4.03679e-04 1.37352e-05 1.02862e-04 1.79041e-05 2.49444e-04 1.40446e-05 3.12238e-04 1.52387e-05 1.34436e-04 1.77229e-05 8.87589e-05 1.57111e-05 
1200.0 1300.0 1400.0 7.99129e-05 6.16267e-06 1.53001e-04 5.99762e-06 3.83834e-05 6.73196e-06 9.66580e-05 5.70384e-06 1.22077e-04 6.53277e-06 5.64589e-05 6.14100e-06 3.60665e-05 5.92856e-06 
1400.0 1500.0 1600.0 3.61872e-05 2.84436e-06 6.56616e-05 2.87701e-06 1.65119e-05 2.80489e-06 4.20893e-05 2.61133e-06 5.37482e-05 3.21454e-06 2.31962e-05 2.97126e-06 1.45238e-05 2.49881e-06 
1600.0 1700.0 1800.0 1.63244e-05 1.43091e-06 3.01766e-05 1.51721e-06 8.06747e-06 1.36178e-06 1.92655e-05 1.32934e-06 2.53300e-05 1.65333e-06 1.28673e-05 1.58207e-06 7.99905e-06 1.27110e-06 
1800.0 1900.0 2000.0 7.07239e-06 7.82591e-07 1.31292e-05 8.11879e-07 2.21456e-06 6.93872e-07 8.70088e-06 7.20908e-07 1.11029e-05 9.07796e-07 4.97914e-06 8.60337e-07 2.67024e-06 6.32931e-07 
