0.0 12.5 25.0 2.63895e+00 9.48351e-03 2.65675e+00 8.05120e-03 2.63203e+00 1.35238e-02 2.65323e+00 8.89293e-03 2.64956e+00 1.03233e-02 2.62964e+00 1.29099e-02 2.64372e+00 1.10702e-02 
25.0 37.5 50.0 5.98614e+00 2.11684e-02 6.00289e+00 1.70715e-02 5.95885e+00 2.66648e-02 5.99432e+00 1.80353e-02 5.98985e+00 2.04128e-02 5.98078e+00 2.58423e-02 5.97054e+00 2.30748e-02 
50.0 62.5 75.0 7.73706e+00 2.66829e-02 7.78318e+00 2.14292e-02 7.68549e+00 3.37101e-02 7.76583e+00 2.27385e-02 7.75123e+00 2.45079e-02 7.70334e+00 3.19897e-02 7.72673e+00 2.74644e-02 
75.0 87.5 100.0 8.32657e+00 2.66658e-02 8.37415e+00 2.20093e-02 8.28400e+00 3.39282e-02 8.35199e+00 2.37922e-02 8.34282e+00 2.62099e-02 8.29936e+00 2.99849e-02 8.31469e+00 2.84903e-02 
100.0 125.0 150.0 5.72913e+00 1.13432e-02 5.76723e+00 9.80733e-03 5.68141e+00 1.14518e-02 5.75348e+00 1.03059e-02 5.74963e+00 1.13100e-02 5.71066e+00 1.39163e-02 5.72227e+00 1.25719e-02 
150.0 175.0 200.0 2.50599e+00 6.25697e-03 2.51442e+00 5.19682e-03 2.48968e+00 7.85252e-03 2.50833e+00 5.55036e-03 2.50913e+00 5.78404e-03 2.49620e+00 7.30169e-03 2.49996e+00 6.71802e-03 
200.0 225.0 250.0 9.97365e-01 2.19096e-03 1.00049e+00 2.45143e-03 9.91447e-01 3.64788e-03 9.98520e-01 2.62148e-03 1.00070e+00 2.46075e-03 9.93397e-01 2.38678e-03 9.93347e-01 3.09118e-03 
250.0 275.0 300.0 4.07971e-01 1.32000e-03 4.09220e-01 1.14610e-03 4.06195e-01 1.58693e-03 4.08515e-01 1.13289e-03 4.08950e-01 1.24944e-03 4.06127e-01 1.49260e-03 4.07395e-01 1.42698e-03 
300.0 325.0 350.0 1.76871e-01 6.71459e-04 1.77387e-01 5.85316e-04 1.75679e-01 8.07045e-04 1.77383e-01 6.14924e-04 1.77276e-01 6.35516e-04 1.76223e-01 7.44166e-04 1.76359e-01 6.48169e-04 
350.0 375.0 400.0 8.28953e-02 3.59555e-04 8.30426e-02 3.16042e-04 8.24902e-02 4.10765e-04 8.30595e-02 3.35883e-04 8.30824e-02 3.37627e-04 8.27584e-02 3.75703e-04 8.27403e-02 3.81973e-04 
400.0 425.0 450.0 4.08041e-02 1.95176e-04 4.08574e-02 1.85265e-04 4.05984e-02 2.42300e-04 4.07789e-02 1.95947e-04 4.08584e-02 1.97192e-04 4.07064e-02 2.07056e-04 4.06811e-02 2.25678e-04 
450.0 475.0 500.0 2.11736e-02 1.26814e-04 2.12264e-02 1.10610e-04 2.10369e-02 1.48097e-04 2.12173e-02 1.19932e-04 2.12432e-02 1.16192e-04 2.11463e-02 1.37106e-04 2.11481e-02 1.38683e-04 
500.0 550.0 600.0 9.10647e-03 4.54874e-05 9.11613e-03 4.08072e-05 9.07286e-03 5.05833e-05 9.12028e-03 4.35207e-05 9.13255e-03 4.16900e-05 9.09876e-03 4.74974e-05 9.10262e-03 4.88208e-05 
600.0 700.0 800.0 2.12047e-03 1.24743e-05 2.12309e-03 1.12049e-05 2.10602e-03 1.40935e-05 2.12134e-03 1.20015e-05 2.12863e-03 1.17046e-05 2.11584e-03 1.30321e-05 2.10946e-03 1.35463e-05 
800.0 900.0 1000.0 3.61108e-04 3.65675e-06 3.58502e-04 3.29523e-06 3.61052e-04 4.16221e-06 3.60530e-04 3.54244e-06 3.60832e-04 3.42091e-06 3.61859e-04 3.79608e-06 3.61444e-04 4.02472e-06 
