0.0 50.0 100.0 7.22657e-01 3.80307e-03 7.05130e-01 3.28381e-03 7.34047e-01 3.62752e-03 7.09019e-01 3.35417e-03 7.21224e-01 3.73289e-03 7.31742e-01 4.30425e-03 7.26333e-01 3.51516e-03 
100.0 150.0 200.0 1.33612e+00 4.89295e-03 1.31685e+00 4.16543e-03 1.35663e+00 5.63209e-03 1.32306e+00 4.23716e-03 1.33104e+00 4.89964e-03 1.35099e+00 5.85960e-03 1.34456e+00 4.79995e-03 
200.0 250.0 300.0 4.99142e-01 2.72456e-03 4.92118e-01 2.11256e-03 5.04264e-01 3.03449e-03 4.95707e-01 2.31868e-03 4.96507e-01 2.43846e-03 5.02109e-01 3.22913e-03 5.01786e-01 2.18518e-03 
300.0 350.0 400.0 1.63217e-01 1.00850e-03 1.61604e-01 8.48635e-04 1.65785e-01 1.15462e-03 1.62045e-01 8.92771e-04 1.62868e-01 9.61232e-04 1.64650e-01 1.17457e-03 1.64341e-01 1.07031e-03 
400.0 450.0 500.0 5.64876e-02 4.13750e-04 5.56999e-02 3.62428e-04 5.68480e-02 5.15410e-04 5.60988e-02 3.92153e-04 5.61489e-02 3.95735e-04 5.70170e-02 5.12057e-04 5.66533e-02 4.50845e-04 
500.0 550.0 600.0 2.22319e-02 1.53858e-04 2.18078e-02 1.68034e-04 2.27111e-02 2.04841e-04 2.19571e-02 1.52939e-04 2.20511e-02 1.88951e-04 2.24269e-02 1.80625e-04 2.24416e-02 1.91696e-04 
600.0 650.0 700.0 9.37376e-03 9.01219e-05 9.15668e-03 7.67330e-05 9.59306e-03 1.07628e-04 9.27928e-03 8.09133e-05 9.27124e-03 7.89080e-05 9.46297e-03 9.69897e-05 9.47601e-03 9.22599e-05 
700.0 750.0 800.0 4.23319e-03 4.45049e-05 4.10477e-03 3.53947e-05 4.29159e-03 4.66596e-05 4.15737e-03 3.97560e-05 4.15478e-03 3.76657e-05 4.29052e-03 5.00715e-05 4.27371e-03 4.65337e-05 
800.0 850.0 900.0 2.05438e-03 2.41460e-05 1.99251e-03 2.03947e-05 2.11334e-03 2.83000e-05 2.02869e-03 2.20437e-05 2.00542e-03 2.33314e-05 2.07773e-03 2.73994e-05 2.08510e-03 2.52125e-05 
900.0 950.0 1000.0 1.07473e-03 1.37303e-05 1.03437e-03 1.26341e-05 1.10522e-03 1.68203e-05 1.05634e-03 1.26532e-05 1.04969e-03 1.38009e-05 1.09309e-03 1.58085e-05 1.09176e-03 1.53645e-05 
1000.0 1050.0 1100.0 5.51879e-04 8.29798e-06 5.34021e-04 7.15668e-06 5.66992e-04 9.78603e-06 5.41007e-04 7.49663e-06 5.41798e-04 7.84097e-06 5.61117e-04 9.07931e-06 5.59965e-04 8.81645e-06 
1100.0 1150.0 1200.0 3.16226e-04 5.13371e-06 3.03226e-04 4.41952e-06 3.26939e-04 5.96553e-06 3.10796e-04 4.67446e-06 3.07115e-04 4.69721e-06 3.21478e-04 5.60684e-06 3.22419e-04 5.40400e-06 
1200.0 1250.0 1300.0 1.79839e-04 3.25642e-06 1.73538e-04 2.74410e-06 1.86233e-04 3.87871e-06 1.77388e-04 3.00567e-06 1.77260e-04 3.09838e-06 1.81983e-04 3.55239e-06 1.83852e-04 3.53487e-06 
1300.0 1350.0 1400.0 1.05713e-04 2.11792e-06 1.01482e-04 1.82927e-06 1.09285e-04 2.45309e-06 1.03618e-04 1.95738e-06 1.03521e-04 1.98458e-06 1.07503e-04 2.33117e-06 1.07878e-04 2.23403e-06 
1400.0 1450.0 1500.0 6.34817e-05 1.40053e-06 6.16012e-05 1.20938e-06 6.58882e-05 1.66253e-06 6.30586e-05 1.30183e-06 6.24863e-05 1.31160e-06 6.45402e-05 1.52120e-06 6.50738e-05 1.51655e-06 
1500.0 1550.0 1600.0 3.90694e-05 8.93601e-07 3.74401e-05 7.64664e-07 4.04236e-05 1.07548e-06 3.84138e-05 8.31660e-07 3.81988e-05 8.24702e-07 3.94277e-05 9.69561e-07 4.02265e-05 9.64631e-07 
1600.0 1650.0 1700.0 2.41553e-05 5.75117e-07 2.34558e-05 4.97753e-07 2.53786e-05 6.88804e-07 2.39140e-05 5.37392e-07 2.37950e-05 5.32838e-07 2.46917e-05 6.24096e-07 2.51444e-05 6.32104e-07 
1700.0 1750.0 1800.0 1.56375e-05 4.09023e-07 1.50226e-05 3.46402e-07 1.64862e-05 4.83332e-07 1.53721e-05 3.80666e-07 1.53228e-05 3.72656e-07 1.58988e-05 4.44367e-07 1.61228e-05 4.20251e-07 
1800.0 1850.0 1900.0 1.01023e-05 2.69392e-07 9.65302e-06 2.34425e-07 1.05190e-05 3.22651e-07 9.84814e-06 2.46223e-07 9.82515e-06 2.47535e-07 1.02431e-05 2.94170e-07 1.04047e-05 2.95887e-07 
1900.0 1950.0 2000.0 6.55607e-06 1.86287e-07 6.31465e-06 1.59518e-07 6.88101e-06 2.27116e-07 6.46892e-06 1.73225e-07 6.39588e-06 1.70962e-07 6.68884e-06 1.97285e-07 6.83338e-06 2.05391e-07 
