0.0 12.5 25.0 -3.30766e+00 4.11136e-02 -3.79940e+00 3.29234e-02 -2.03318e+00 4.96733e-02 -3.51102e+00 3.42958e-02 -3.94914e+00 3.92153e-02 -2.91336e+00 5.00941e-02 -2.86351e+00 4.06244e-02 
25.0 37.5 50.0 9.80408e-01 1.28543e-02 1.29251e+00 1.01095e-02 4.39555e-01 1.72374e-02 1.12412e+00 1.07648e-02 1.19648e+00 1.22724e-02 7.58504e-01 1.57649e-02 7.49071e-01 1.42010e-02 
50.0 62.5 75.0 2.05594e-01 2.78341e-03 2.27654e-01 2.26991e-03 1.64015e-01 3.74151e-03 2.10155e-01 2.21215e-03 2.30687e-01 2.74322e-03 2.01194e-01 3.51147e-03 1.83861e-01 3.21406e-03 
75.0 87.5 100.0 4.12449e-02 6.35995e-04 4.19827e-02 5.03119e-04 3.76168e-02 8.19247e-04 4.01786e-02 5.43245e-04 4.38180e-02 5.81959e-04 4.20186e-02 7.71038e-04 3.80165e-02 6.89335e-04 
100.0 125.0 150.0 5.73790e-03 8.15644e-05 5.62304e-03 6.68566e-05 5.63153e-03 1.10311e-04 5.47268e-03 7.26907e-05 5.97841e-03 7.67239e-05 6.04095e-03 9.82890e-05 5.46079e-03 9.31589e-05 
150.0 175.0 200.0 4.49915e-04 7.68147e-06 4.24165e-04 6.07148e-06 4.61326e-04 1.00247e-05 4.19539e-04 6.63153e-06 4.57287e-04 6.96873e-06 4.85387e-04 9.05355e-06 4.37798e-04 8.52053e-06 
200.0 225.0 250.0 4.66226e-05 1.02673e-06 4.33339e-05 8.24753e-07 4.82185e-05 1.34614e-06 4.35441e-05 9.08045e-07 4.69946e-05 9.25605e-07 5.03351e-05 1.21506e-06 4.52826e-05 1.10185e-06 
250.0 275.0 300.0 6.47423e-06 1.64408e-07 5.99151e-06 1.34819e-07 6.73706e-06 2.07034e-07 6.04902e-06 1.45419e-07 6.49269e-06 1.51419e-07 6.84337e-06 1.83930e-07 6.32823e-06 1.77447e-07 
300.0 325.0 350.0 9.31664e-07 3.01572e-08 8.33667e-07 2.40435e-08 9.99536e-07 3.95534e-08 8.57045e-07 2.64233e-08 9.19853e-07 2.74912e-08 1.02577e-06 3.49608e-08 9.31456e-07 3.37971e-08 
350.0 375.0 400.0 1.44503e-07 5.36217e-09 1.34407e-07 4.59531e-09 1.49573e-07 6.76833e-09 1.34649e-07 4.82187e-09 1.48707e-07 5.17506e-09 1.58897e-07 6.13006e-09 1.41429e-07 5.87568e-09 
400.0 425.0 450.0 2.35895e-08 1.10862e-09 2.16452e-08 9.67917e-10 2.55471e-08 1.43619e-09 2.14741e-08 9.89079e-10 2.39091e-08 1.08299e-09 2.54212e-08 1.26017e-09 2.41501e-08 1.25455e-09 
450.0 475.0 500.0 2.89437e-09 1.52532e-10 2.51303e-09 1.28026e-10 3.14918e-09 1.97657e-10 2.64638e-09 1.37576e-10 2.73823e-09 1.40325e-10 3.10201e-09 1.69093e-10 2.92729e-09 1.70596e-10 
500.0 550.0 600.0 3.87330e-10 2.13316e-11 3.18438e-10 1.66798e-11 4.45307e-10 2.87662e-11 3.45957e-10 1.87554e-11 3.57966e-10 1.89268e-11 4.20160e-10 2.40668e-11 4.00955e-10 2.48401e-11 
600.0 700.0 800.0 4.32447e-12 3.19023e-13 3.33169e-12 2.30868e-13 5.40899e-12 4.46951e-13 3.84258e-12 2.79999e-13 3.66517e-12 2.60804e-13 4.81393e-12 3.65969e-13 4.84176e-12 3.86483e-13 
800.0 900.0 1000.0 -4.16890e-16 5.59055e-17 -2.98247e-16 3.67862e-17 -6.39911e-16 7.99895e-17 -3.63809e-16 4.87549e-17 -3.35897e-16 4.08164e-17 -4.87716e-16 6.03470e-17 -5.52691e-16 6.90159e-17 
