0.0 2.5 5.0 -1.65200e-01 9.13022e-03 -1.26201e-01 8.08418e-03 -1.92194e-01 1.06037e-02 -1.34649e-01 8.35199e-03 -1.64000e-01 8.85822e-03 -1.95380e-01 1.02145e-02 -1.71082e-01 9.49990e-03 
5.0 7.5 10.0 4.21346e-01 1.15778e-02 4.95696e-01 1.01930e-02 3.67264e-01 1.35421e-02 4.84434e-01 1.05661e-02 4.24351e-01 1.11915e-02 3.66607e-01 1.30274e-02 4.13095e-01 1.20848e-02 
10.0 12.5 15.0 1.23274e+00 1.30584e-02 1.33131e+00 1.13705e-02 1.15584e+00 1.54133e-02 1.31180e+00 1.18250e-02 1.24302e+00 1.25343e-02 1.15567e+00 1.47081e-02 1.21425e+00 1.36017e-02 
15.0 17.5 20.0 2.12360e+00 1.42360e-02 2.23426e+00 1.25163e-02 2.03548e+00 1.68839e-02 2.20749e+00 1.29204e-02 2.14059e+00 1.38219e-02 2.04155e+00 1.60715e-02 2.09990e+00 1.49197e-02 
20.0 22.5 25.0 2.89734e+00 1.55616e-02 3.01977e+00 1.36543e-02 2.80130e+00 1.84873e-02 2.99262e+00 1.41286e-02 2.91707e+00 1.50606e-02 2.80370e+00 1.74714e-02 2.87240e+00 1.62501e-02 
25.0 27.5 30.0 3.61320e+00 1.62910e-02 3.74407e+00 1.42907e-02 3.50062e+00 1.91919e-02 3.71061e+00 1.48494e-02 3.63406e+00 1.57339e-02 3.51360e+00 1.82935e-02 3.58451e+00 1.70670e-02 
30.0 32.5 35.0 4.35248e+00 1.74366e-02 4.47375e+00 1.55756e-02 4.23858e+00 2.02904e-02 4.43991e+00 1.60041e-02 4.37231e+00 1.72391e-02 4.26033e+00 1.98912e-02 4.31496e+00 1.79888e-02 
35.0 37.5 40.0 4.97455e+00 1.83194e-02 5.10012e+00 1.60921e-02 4.87545e+00 2.14814e-02 5.06409e+00 1.66994e-02 5.00201e+00 1.76905e-02 4.88929e+00 2.07590e-02 4.94953e+00 1.90227e-02 
40.0 42.5 45.0 5.50080e+00 1.88853e-02 5.62996e+00 1.68618e-02 5.39079e+00 2.22968e-02 5.59001e+00 1.72543e-02 5.52661e+00 1.86592e-02 5.40201e+00 2.13031e-02 5.47286e+00 1.97716e-02 
45.0 47.5 50.0 5.99886e+00 1.95809e-02 6.12937e+00 1.73239e-02 5.88564e+00 2.28489e-02 6.08562e+00 1.79992e-02 6.03045e+00 1.89458e-02 5.89894e+00 2.18063e-02 5.96827e+00 2.06040e-02 
50.0 52.5 55.0 6.43338e+00 2.07103e-02 6.56188e+00 1.76788e-02 6.33176e+00 2.39525e-02 6.52085e+00 1.87185e-02 6.46059e+00 1.96107e-02 6.33762e+00 2.33245e-02 6.40780e+00 2.14358e-02 
55.0 57.5 60.0 6.91517e+00 2.11060e-02 7.03842e+00 1.79240e-02 6.78490e+00 2.48561e-02 7.00148e+00 1.91799e-02 6.94679e+00 2.00499e-02 6.80537e+00 2.29302e-02 6.86744e+00 2.22412e-02 
60.0 62.5 65.0 7.34486e+00 2.26232e-02 7.47570e+00 1.95888e-02 7.23751e+00 2.64564e-02 7.43912e+00 2.01054e-02 7.37891e+00 2.15879e-02 7.25073e+00 2.57158e-02 7.32613e+00 2.23612e-02 
65.0 67.5 70.0 7.76798e+00 2.23014e-02 7.88906e+00 1.95509e-02 7.64121e+00 2.68052e-02 7.85856e+00 2.03705e-02 7.79423e+00 2.15998e-02 7.67673e+00 2.56758e-02 7.72005e+00 2.34680e-02 
70.0 72.5 75.0 8.08003e+00 2.08815e-02 8.21856e+00 1.95153e-02 7.97570e+00 2.55349e-02 8.17418e+00 1.92271e-02 8.11588e+00 2.14836e-02 7.97833e+00 2.32235e-02 8.05429e+00 2.28280e-02 
75.0 77.5 80.0 8.36114e+00 2.28857e-02 8.49439e+00 2.02503e-02 8.24371e+00 2.68967e-02 8.45093e+00 2.08579e-02 8.39873e+00 2.19305e-02 8.25710e+00 2.58092e-02 8.33460e+00 2.38360e-02 
80.0 82.5 85.0 8.52342e+00 2.17117e-02 8.65028e+00 1.90652e-02 8.39957e+00 2.51424e-02 8.59268e+00 1.94749e-02 8.56149e+00 2.09996e-02 8.42799e+00 2.43693e-02 8.48233e+00 2.26890e-02 
85.0 87.5 90.0 8.57385e+00 2.15872e-02 8.69084e+00 1.96946e-02 8.46274e+00 2.23396e-02 8.65516e+00 1.98483e-02 8.59887e+00 2.14922e-02 8.49035e+00 2.32438e-02 8.54866e+00 2.11960e-02 
90.0 92.5 95.0 8.58454e+00 2.14136e-02 8.69409e+00 1.95148e-02 8.46576e+00 2.42109e-02 8.65075e+00 1.99953e-02 8.61716e+00 2.13475e-02 8.50519e+00 2.38929e-02 8.54564e+00 2.09761e-02 
