0.0 12.5 25.0 2.12362e+00 5.03927e-03 2.17100e+00 4.41317e-03 2.07857e+00 6.16433e-03 2.16174e+00 4.44219e-03 2.13182e+00 5.03398e-03 2.07833e+00 5.85114e-03 2.11864e+00 5.26391e-03 
25.0 37.5 50.0 4.95901e+00 9.82582e-03 5.05901e+00 8.03781e-03 4.86534e+00 1.20833e-02 5.04020e+00 8.41968e-03 4.97935e+00 9.46117e-03 4.86733e+00 1.15626e-02 4.94741e+00 1.02281e-02 
50.0 62.5 75.0 6.30018e+00 1.16950e-02 6.43767e+00 9.91559e-03 6.15994e+00 1.47392e-02 6.40972e+00 1.01287e-02 6.32697e+00 1.14251e-02 6.17407e+00 1.40596e-02 6.27619e+00 1.23435e-02 
75.0 87.5 100.0 7.04289e+00 1.14326e-02 7.18079e+00 9.65094e-03 6.90148e+00 1.41741e-02 7.14709e+00 9.77978e-03 7.06550e+00 1.12495e-02 6.92104e+00 1.34768e-02 7.01248e+00 1.19683e-02 
100.0 125.0 150.0 5.34528e+00 5.66720e-03 5.40952e+00 4.76240e-03 5.27660e+00 6.94640e-03 5.39010e+00 4.75288e-03 5.36390e+00 5.55300e-03 5.28916e+00 6.74095e-03 5.32826e+00 5.55001e-03 
150.0 175.0 200.0 2.42883e+00 2.54782e-03 2.44732e+00 2.17610e-03 2.40836e+00 3.02158e-03 2.44084e+00 2.26395e-03 2.43628e+00 2.46450e-03 2.41367e+00 2.95571e-03 2.42257e+00 2.58534e-03 
200.0 225.0 250.0 9.68851e-01 1.13928e-03 9.74990e-01 1.03344e-03 9.60299e-01 1.32353e-03 9.72714e-01 1.04581e-03 9.71759e-01 1.13468e-03 9.63884e-01 1.29566e-03 9.66223e-01 1.21690e-03 
250.0 275.0 300.0 3.93741e-01 5.75585e-04 3.95922e-01 5.23451e-04 3.90379e-01 6.64175e-04 3.95232e-01 5.37430e-04 3.94890e-01 5.70983e-04 3.91822e-01 6.33156e-04 3.92794e-01 6.00558e-04 
300.0 325.0 350.0 1.69222e-01 3.22476e-04 1.70578e-01 2.94692e-04 1.67465e-01 3.57024e-04 1.69996e-01 3.00940e-04 1.69954e-01 3.18233e-04 1.68294e-01 3.48687e-04 1.68555e-01 3.29774e-04 
350.0 375.0 400.0 7.77788e-02 1.86457e-04 7.85513e-02 1.71320e-04 7.68096e-02 2.10441e-04 7.82417e-02 1.75294e-04 7.82560e-02 1.83724e-04 7.72309e-02 2.01156e-04 7.74215e-02 1.94579e-04 
400.0 425.0 450.0 3.78451e-02 1.17541e-04 3.82267e-02 1.07325e-04 3.72741e-02 1.32288e-04 3.80575e-02 1.10885e-04 3.80514e-02 1.14822e-04 3.75638e-02 1.26060e-04 3.76029e-02 1.23608e-04 
450.0 475.0 500.0 1.93825e-02 8.04179e-05 1.96262e-02 7.29516e-05 1.89914e-02 9.23412e-05 1.95227e-02 7.57293e-05 1.95169e-02 7.79325e-05 1.92124e-02 8.61044e-05 1.91954e-02 8.63402e-05 
500.0 550.0 600.0 8.18866e-03 3.56217e-05 8.30969e-03 3.16899e-05 8.01705e-03 4.09936e-05 8.25253e-03 3.33984e-05 8.25933e-03 3.38789e-05 8.11295e-03 3.82914e-05 8.11098e-03 3.81979e-05 
600.0 700.0 800.0 1.89982e-03 1.03887e-05 1.92794e-03 9.28514e-06 1.85614e-03 1.19394e-05 1.91235e-03 9.77089e-06 1.92088e-03 9.91368e-06 1.88323e-03 1.10254e-05 1.87744e-03 1.11580e-05 
800.0 900.0 1000.0 3.14031e-04 3.14113e-06 3.18056e-04 2.74486e-06 3.04045e-04 3.68169e-06 3.15719e-04 2.95649e-06 3.18198e-04 2.95216e-06 3.10962e-04 3.36629e-06 3.07942e-04 3.43971e-06 
