0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.15697e+02 6.98295e-01 2.20089e+02 5.36755e-01 2.12582e+02 8.90045e-01 2.18469e+02 5.91981e-01 2.16461e+02 7.00547e-01 2.13292e+02 8.07783e-01 2.15110e+02 7.12919e-01 
4.0 4.5 5.0 3.95909e+02 7.31652e-01 4.02811e+02 7.10539e-01 3.90962e+02 9.51492e-01 4.00307e+02 7.20991e-01 3.97885e+02 7.14712e-01 3.92069e+02 1.00600e+00 3.94244e+02 8.90298e-01 
5.0 5.5 6.0 3.45694e+02 6.40108e-01 3.49874e+02 5.19704e-01 3.41983e+02 8.30007e-01 3.48197e+02 5.57825e-01 3.47263e+02 6.14785e-01 3.43309e+02 7.70445e-01 3.43945e+02 6.78234e-01 
6.0 6.5 7.0 1.93228e+02 3.71182e-01 1.94356e+02 2.96997e-01 1.91453e+02 4.58359e-01 1.93738e+02 3.14525e-01 1.94016e+02 3.42162e-01 1.92284e+02 4.29695e-01 1.92516e+02 3.89388e-01 
7.0 7.5 8.0 6.55213e+01 1.75929e-01 6.52801e+01 1.52748e-01 6.54267e+01 2.12835e-01 6.53539e+01 1.64437e-01 6.55675e+01 1.65631e-01 6.55497e+01 1.93038e-01 6.55384e+01 1.93416e-01 
8.0 8.5 9.0 7.22632e+00 7.72504e-02 7.11443e+00 6.93767e-02 7.32340e+00 8.98140e-02 7.17971e+00 7.54639e-02 7.19918e+00 7.23596e-02 7.27109e+00 8.04146e-02 7.31221e+00 8.72052e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
