0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -4.41353e-03 7.32840e-04 -5.03445e-03 6.00125e-04 -2.42107e-03 8.48774e-04 -5.20179e-03 4.77492e-04 -4.68339e-03 6.73863e-04 -3.39346e-03 8.77350e-04 -3.45619e-03 7.00334e-04 
200.0 250.0 300.0 -8.46749e-02 5.02228e-03 -1.07813e-01 4.58883e-03 -4.54949e-02 6.88484e-03 -9.38416e-02 4.52513e-03 -1.00413e-01 5.45524e-03 -6.01667e-02 5.80740e-03 -6.81538e-02 4.47814e-03 
300.0 350.0 400.0 -1.15441e-01 4.42384e-03 -1.41152e-01 3.50869e-03 -8.02654e-02 5.60085e-03 -1.27486e-01 3.81049e-03 -1.37620e-01 4.19092e-03 -9.43701e-02 5.12670e-03 -1.05575e-01 4.68153e-03 
400.0 450.0 500.0 -5.68362e-02 2.19865e-03 -6.18652e-02 1.76633e-03 -4.64344e-02 2.81142e-03 -5.92235e-02 1.88501e-03 -6.40111e-02 2.07637e-03 -5.31408e-02 2.67105e-03 -5.41183e-02 2.32579e-03 
500.0 550.0 600.0 -1.91468e-02 1.03624e-03 -1.92653e-02 8.98458e-04 -1.45464e-02 1.36685e-03 -1.86414e-02 9.29338e-04 -2.04501e-02 1.05308e-03 -1.76077e-02 1.26026e-03 -1.74297e-02 1.12031e-03 
600.0 650.0 700.0 -7.16542e-03 5.16913e-04 -7.27331e-03 4.30545e-04 -5.92147e-03 6.40556e-04 -7.14854e-03 4.46570e-04 -7.98683e-03 4.85157e-04 -7.08672e-03 6.16597e-04 -7.03238e-03 5.34235e-04 
700.0 750.0 800.0 -2.18069e-03 2.48088e-04 -2.17544e-03 2.16148e-04 -1.52235e-03 3.24649e-04 -2.24267e-03 2.13478e-04 -2.50689e-03 2.46039e-04 -1.93296e-03 3.01086e-04 -2.10076e-03 2.72400e-04 
800.0 850.0 900.0 -1.14138e-03 1.34075e-04 -1.09686e-03 1.12465e-04 -8.26956e-04 1.58985e-04 -1.20596e-03 1.17323e-04 -1.30273e-03 1.30207e-04 -1.07791e-03 1.58366e-04 -1.04905e-03 1.36690e-04 
900.0 950.0 1000.0 -3.88938e-04 7.71183e-05 -3.55683e-04 6.50725e-05 -2.52070e-04 9.61011e-05 -4.20957e-04 6.83719e-05 -4.52403e-04 7.33287e-05 -3.85445e-04 8.73202e-05 -4.09472e-04 8.20619e-05 
1000.0 1100.0 1200.0 -1.69023e-04 2.28204e-05 -1.45977e-04 1.92630e-05 -1.05476e-04 2.74268e-05 -1.73087e-04 2.03593e-05 -1.81021e-04 2.15144e-05 -1.57117e-04 2.58888e-05 -1.61959e-04 2.37120e-05 
1200.0 1300.0 1400.0 -5.99649e-05 8.76402e-06 -4.13863e-05 7.95204e-06 -4.10114e-05 1.05702e-05 -5.74542e-05 8.00781e-06 -5.45259e-05 8.72795e-06 -5.84225e-05 1.00258e-05 -6.01597e-05 9.12841e-06 
1400.0 1500.0 1600.0 -2.19645e-05 3.42223e-06 -1.20103e-05 3.21003e-06 -2.22533e-05 3.94052e-06 -1.88317e-05 3.20065e-06 -1.95433e-05 3.54305e-06 -2.65472e-05 3.79242e-06 -2.62383e-05 3.48119e-06 
1600.0 1700.0 1800.0 -5.84736e-06 1.49731e-06 -1.02873e-06 1.47837e-06 -5.76975e-06 1.70427e-06 -4.81217e-06 1.41024e-06 -3.83475e-06 1.56227e-06 -7.62302e-06 1.67153e-06 -7.27129e-06 1.51169e-06 
1800.0 1900.0 2000.0 -1.42780e-06 6.58813e-07 1.24943e-06 7.02224e-07 -2.61294e-06 7.18104e-07 -1.11674e-06 6.23536e-07 -2.54781e-07 7.09010e-07 -2.94756e-06 7.28743e-07 -3.13021e-06 6.27202e-07 
