0.0 0.1 0.2 5.77487e+01 3.44526e-01 5.74356e+01 3.21767e-01 5.78977e+01 3.21676e-01 5.74459e+01 3.09062e-01 5.77854e+01 3.53088e-01 5.78598e+01 3.42702e-01 5.78645e+01 2.79048e-01 
0.2 0.3 0.4 5.63163e+01 3.24281e-01 5.57807e+01 3.18294e-01 5.67385e+01 3.50736e-01 5.58796e+01 2.89809e-01 5.64259e+01 3.12863e-01 5.65830e+01 3.57926e-01 5.65382e+01 3.33661e-01 
0.4 0.5 0.6 5.73387e+01 3.39512e-01 5.68601e+01 3.19319e-01 5.75181e+01 3.56250e-01 5.69320e+01 2.95337e-01 5.73084e+01 3.57761e-01 5.76821e+01 3.97978e-01 5.75828e+01 3.14859e-01 
0.6 0.7 0.8 5.60929e+01 3.37582e-01 5.54780e+01 3.14199e-01 5.63623e+01 3.68829e-01 5.55920e+01 3.02634e-01 5.60096e+01 3.51074e-01 5.63371e+01 3.75517e-01 5.62165e+01 3.24102e-01 
0.8 0.9 1.0 5.67492e+01 3.38051e-01 5.61786e+01 3.15020e-01 5.71162e+01 3.81670e-01 5.64211e+01 2.98594e-01 5.65539e+01 3.30865e-01 5.70715e+01 3.84904e-01 5.71317e+01 3.29042e-01 
1.0 1.1 1.2 5.61141e+01 3.35833e-01 5.53140e+01 3.10781e-01 5.64839e+01 3.54432e-01 5.55148e+01 3.09384e-01 5.58976e+01 3.51733e-01 5.64667e+01 3.89974e-01 5.61834e+01 3.04442e-01 
1.2 1.3 1.4 5.54874e+01 3.43935e-01 5.43802e+01 3.02356e-01 5.59403e+01 3.82718e-01 5.45921e+01 2.97721e-01 5.50947e+01 3.65226e-01 5.55290e+01 3.82651e-01 5.56321e+01 3.04897e-01 
1.4 1.5 1.6 5.40932e+01 3.24869e-01 5.32849e+01 3.11590e-01 5.48198e+01 3.40059e-01 5.35409e+01 3.04003e-01 5.39566e+01 3.47037e-01 5.46328e+01 3.44823e-01 5.44266e+01 3.29622e-01 
1.6 1.7 1.8 5.15805e+01 3.27454e-01 5.07227e+01 3.00322e-01 5.22713e+01 3.40288e-01 5.11236e+01 2.98437e-01 5.12355e+01 3.30793e-01 5.19802e+01 3.73903e-01 5.21879e+01 2.84327e-01 
1.8 1.9 2.0 4.97536e+01 3.10983e-01 4.89331e+01 2.92157e-01 5.03668e+01 3.40560e-01 4.92114e+01 2.86872e-01 4.95621e+01 3.24289e-01 5.01786e+01 3.59564e-01 5.01294e+01 3.09464e-01 
2.0 2.1 2.2 4.61928e+01 2.97486e-01 4.54281e+01 2.72692e-01 4.71687e+01 2.97644e-01 4.56871e+01 2.71307e-01 4.60793e+01 3.12942e-01 4.67345e+01 3.35177e-01 4.67732e+01 2.91532e-01 
2.2 2.3 2.4 4.23890e+01 2.76947e-01 4.14166e+01 2.65774e-01 4.30024e+01 2.81518e-01 4.17992e+01 2.56606e-01 4.20877e+01 2.85609e-01 4.27768e+01 3.10163e-01 4.29227e+01 2.72907e-01 
2.4 2.5 2.6 3.72627e+01 2.59820e-01 3.63085e+01 2.52105e-01 3.80989e+01 2.83296e-01 3.67619e+01 2.40472e-01 3.70376e+01 2.74754e-01 3.78740e+01 2.88611e-01 3.77244e+01 2.36964e-01 
2.6 2.7 2.8 3.16519e+01 2.39367e-01 3.07481e+01 2.28933e-01 3.22304e+01 2.56336e-01 3.10679e+01 2.20473e-01 3.14797e+01 2.46655e-01 3.21954e+01 2.62752e-01 3.19367e+01 2.33018e-01 
2.8 2.9 3.0 2.60300e+01 2.06325e-01 2.51252e+01 1.98203e-01 2.65030e+01 2.22185e-01 2.54458e+01 1.91965e-01 2.57354e+01 2.12273e-01 2.64023e+01 2.24693e-01 2.63060e+01 2.03823e-01 
3.0 3.1 3.2 2.00271e+01 1.67155e-01 1.92362e+01 1.59724e-01 2.04645e+01 1.79323e-01 1.94756e+01 1.56764e-01 1.98388e+01 1.72357e-01 2.03915e+01 1.84081e-01 2.02091e+01 1.61924e-01 
3.2 3.3 3.4 1.44165e+01 1.27129e-01 1.36776e+01 1.17931e-01 1.50320e+01 1.31769e-01 1.39740e+01 1.18951e-01 1.42111e+01 1.26711e-01 1.48287e+01 1.37308e-01 1.46835e+01 1.27458e-01 
3.4 3.5 3.6 9.32521e+00 9.11057e-02 8.82081e+00 8.50437e-02 9.78249e+00 1.00714e-01 9.01740e+00 8.50564e-02 9.18186e+00 9.16807e-02 9.63128e+00 9.92924e-02 9.52578e+00 9.13671e-02 
3.6 3.7 3.8 5.43925e+00 5.81416e-02 5.09334e+00 5.40868e-02 5.78336e+00 6.56694e-02 5.20254e+00 5.39420e-02 5.33986e+00 5.77187e-02 5.66154e+00 6.36930e-02 5.59192e+00 5.98563e-02 
3.8 3.9 4.0 2.56035e+00 3.24043e-02 2.36730e+00 2.89307e-02 2.77362e+00 3.89652e-02 2.44958e+00 2.97793e-02 2.49230e+00 3.14043e-02 2.69480e+00 3.61842e-02 2.65437e+00 3.46967e-02 
4.0 4.25 4.5 4.31917e-01 6.89980e-03 3.89151e-01 6.03950e-03 4.76721e-01 8.23010e-03 4.05988e-01 6.27518e-03 4.15114e-01 6.59864e-03 4.57906e-01 7.71827e-03 4.51471e-01 7.36765e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
