0.0 12.5 25.0 -1.99977e-02 1.90472e-03 -4.05010e-02 1.52673e-03 7.97751e-03 2.36506e-03 -3.30474e-02 1.62668e-03 -2.91150e-02 1.83117e-03 -9.34357e-04 2.26375e-03 -1.42888e-02 1.91875e-03 
25.0 37.5 50.0 7.77015e-03 7.92337e-04 2.35660e-02 6.64737e-04 -1.60033e-02 9.69687e-04 1.71555e-02 6.64445e-04 1.57550e-02 7.61794e-04 -5.56862e-03 9.04803e-04 -7.25363e-04 8.33933e-04 
50.0 62.5 75.0 1.30742e-02 4.75144e-04 1.98131e-02 3.71787e-04 2.81646e-03 5.04129e-04 1.65282e-02 4.14617e-04 1.73827e-02 4.21968e-04 8.04219e-03 5.59380e-04 9.02798e-03 6.00531e-04 
75.0 87.5 100.0 1.08303e-02 2.78307e-04 1.32616e-02 2.30075e-04 6.68616e-03 2.81108e-04 1.19822e-02 2.41610e-04 1.26280e-02 2.63078e-04 8.93722e-03 3.11730e-04 8.98490e-03 2.79865e-04 
100.0 125.0 150.0 6.22698e-03 7.48946e-05 6.52330e-03 8.19883e-05 5.37154e-03 1.09015e-04 6.19829e-03 7.69449e-05 6.59570e-03 8.15882e-05 6.05000e-03 8.74109e-05 5.68516e-03 9.67324e-05 
150.0 175.0 200.0 2.23294e-03 2.22758e-05 2.06505e-03 1.85960e-05 2.41372e-03 2.88276e-05 2.08127e-03 1.94049e-05 2.23037e-03 2.12400e-05 2.41661e-03 2.64680e-05 2.24747e-03 2.41222e-05 
200.0 225.0 250.0 6.43504e-04 5.99456e-06 5.57315e-04 4.80690e-06 7.52569e-04 7.78663e-06 5.81995e-04 5.21845e-06 6.16943e-04 5.48247e-06 7.21387e-04 7.02206e-06 6.74604e-04 6.59518e-06 
250.0 275.0 300.0 1.85342e-04 1.69066e-06 1.56108e-04 1.35302e-06 2.23958e-04 2.24043e-06 1.65744e-04 1.47958e-06 1.74792e-04 1.54609e-06 2.09148e-04 1.97137e-06 1.98419e-04 1.91866e-06 
300.0 325.0 350.0 5.34503e-05 4.97035e-07 4.43892e-05 3.95386e-07 6.54344e-05 6.49291e-07 4.75117e-05 4.33679e-07 5.00646e-05 4.51850e-07 6.08687e-05 5.74332e-07 5.75420e-05 5.52113e-07 
350.0 375.0 400.0 1.75512e-05 1.69381e-07 1.43708e-05 1.33281e-07 2.17946e-05 2.22797e-07 1.55563e-05 1.46763e-07 1.62238e-05 1.52239e-07 1.99985e-05 1.97805e-07 1.91573e-05 1.90640e-07 
400.0 425.0 450.0 6.20955e-06 6.62439e-08 5.04207e-06 5.19393e-08 7.74865e-06 8.71399e-08 5.49497e-06 5.75566e-08 5.69944e-06 5.91377e-08 7.09805e-06 7.71269e-08 6.80344e-06 7.46650e-08 
450.0 475.0 500.0 2.23017e-06 2.57841e-08 1.81431e-06 2.04642e-08 2.80049e-06 3.41935e-08 1.97657e-06 2.26161e-08 2.04914e-06 2.32122e-08 2.54491e-06 2.99700e-08 2.45277e-06 2.92833e-08 
500.0 550.0 600.0 6.47609e-07 7.30454e-09 5.17772e-07 5.71176e-09 8.16953e-07 9.70741e-09 5.73613e-07 6.41392e-09 5.84292e-07 6.45988e-09 7.38981e-07 8.46981e-09 7.15363e-07 8.31390e-09 
600.0 700.0 800.0 7.03443e-08 9.08413e-10 5.65271e-08 7.23979e-10 9.08049e-08 1.21939e-09 6.23803e-08 7.98888e-10 6.38614e-08 8.18774e-10 8.11183e-08 1.06424e-09 7.91488e-08 1.04564e-09 
800.0 900.0 1000.0 2.98458e-09 5.33996e-11 2.29071e-09 4.04223e-11 3.95878e-09 7.22045e-11 2.62540e-09 4.66415e-11 2.60777e-09 4.62032e-11 3.43607e-09 6.18251e-11 3.43079e-09 6.20887e-11 
