0.0 0.1 0.2 7.67910e+02 3.51711e+00 7.69788e+02 2.44271e+00 7.72360e+02 4.68749e+00 7.70403e+02 2.93525e+00 7.72897e+02 3.46556e+00 7.67160e+02 4.23081e+00 7.73375e+02 3.87120e+00 
0.2 0.3 0.4 7.35778e+02 3.41187e+00 7.38191e+02 3.11210e+00 7.29838e+02 4.56851e+00 7.37119e+02 3.18926e+00 7.35642e+02 3.70749e+00 7.30469e+02 4.48266e+00 7.33047e+02 3.76374e+00 
0.4 0.5 0.6 6.84650e+02 3.52279e+00 6.87794e+02 2.76202e+00 6.83340e+02 4.12331e+00 6.86439e+02 3.03988e+00 6.84889e+02 3.42189e+00 6.82914e+02 4.17365e+00 6.84665e+02 3.60548e+00 
0.6 0.7 0.8 6.14447e+02 3.27034e+00 6.17397e+02 2.75508e+00 6.13200e+02 4.10546e+00 6.17114e+02 2.81847e+00 6.15914e+02 3.16629e+00 6.10495e+02 3.84523e+00 6.15138e+02 3.40818e+00 
0.8 0.9 1.0 5.40190e+02 3.02890e+00 5.42388e+02 2.56439e+00 5.32883e+02 3.81728e+00 5.41619e+02 2.62334e+00 5.39326e+02 3.01287e+00 5.36957e+02 3.64050e+00 5.37906e+02 2.77878e+00 
1.0 1.1 1.2 4.64341e+02 2.47412e+00 4.68953e+02 2.39546e+00 4.66866e+02 3.53114e+00 4.66557e+02 2.14048e+00 4.66740e+02 2.61609e+00 4.61852e+02 2.93416e+00 4.66924e+02 2.90840e+00 
1.2 1.3 1.4 3.86559e+02 2.32876e+00 3.88097e+02 2.14889e+00 3.83252e+02 2.18181e+00 3.87725e+02 1.98188e+00 3.85283e+02 2.48039e+00 3.83029e+02 2.94593e+00 3.84930e+02 2.34873e+00 
1.4 1.5 1.6 3.11682e+02 2.06925e+00 3.15068e+02 1.80045e+00 3.10108e+02 2.61557e+00 3.13401e+02 1.80716e+00 3.12804e+02 2.15317e+00 3.09064e+02 2.55267e+00 3.13341e+02 2.14535e+00 
1.6 1.7 1.8 2.44593e+02 1.84604e+00 2.47314e+02 1.56097e+00 2.42570e+02 2.25112e+00 2.46561e+02 1.54575e+00 2.46801e+02 1.47912e+00 2.44752e+02 2.02039e+00 2.46445e+02 1.43097e+00 
1.8 1.9 2.0 1.89803e+02 1.51843e+00 1.90604e+02 1.26584e+00 1.88469e+02 1.84920e+00 1.90206e+02 1.30121e+00 1.89508e+02 1.47834e+00 1.88371e+02 1.71284e+00 1.86719e+02 1.29870e+00 
