0.0 50.0 100.0 -9.30718e-04 2.32516e-04 -8.27416e-04 1.92023e-04 -1.21488e-03 2.72580e-04 -9.10756e-04 1.90756e-04 -7.71316e-04 2.04016e-04 -1.06345e-03 2.84758e-04 -1.06482e-03 2.25163e-04 
100.0 150.0 200.0 -5.51759e-02 5.29383e-03 -7.11331e-02 4.70064e-03 -4.98510e-02 6.68322e-03 -5.71062e-02 4.44176e-03 -6.52095e-02 5.24323e-03 -5.54338e-02 6.57423e-03 -5.25560e-02 5.19696e-03 
200.0 250.0 300.0 -1.01616e-01 9.85339e-03 -1.32348e-01 7.57715e-03 -6.96739e-02 1.19309e-02 -1.13033e-01 8.45692e-03 -1.27465e-01 9.65241e-03 -8.25692e-02 1.21000e-02 -8.52738e-02 9.66913e-03 
300.0 350.0 400.0 -8.77521e-02 9.25490e-03 -1.14915e-01 8.07641e-03 -5.81785e-02 1.07276e-02 -9.45290e-02 8.14095e-03 -1.11880e-01 9.53998e-03 -7.40885e-02 1.08249e-02 -7.27704e-02 9.51282e-03 
400.0 450.0 500.0 -6.18341e-02 7.49656e-03 -7.29842e-02 6.35027e-03 -4.02079e-02 8.76087e-03 -6.49940e-02 6.61104e-03 -7.47229e-02 7.62380e-03 -5.19188e-02 9.42567e-03 -5.06282e-02 7.76439e-03 
500.0 550.0 600.0 -2.62799e-02 4.66617e-03 -3.25724e-02 4.03975e-03 -1.10032e-02 6.65332e-03 -2.78884e-02 4.01689e-03 -3.35911e-02 4.88602e-03 -1.76807e-02 6.19702e-03 -1.75640e-02 5.42905e-03 
600.0 650.0 700.0 -1.52879e-02 3.47221e-03 -1.89726e-02 2.80047e-03 -8.60675e-03 4.25208e-03 -1.59731e-02 2.91259e-03 -1.97041e-02 3.09613e-03 -1.19692e-02 4.14005e-03 -1.33256e-02 3.57867e-03 
700.0 750.0 800.0 -4.54706e-03 2.11519e-03 -7.78502e-03 1.63873e-03 -1.98465e-03 2.62565e-03 -5.90237e-03 1.78397e-03 -8.28476e-03 1.86703e-03 -3.30998e-03 2.40234e-03 -4.95133e-03 2.20405e-03 
800.0 850.0 900.0 -4.55075e-03 1.26703e-03 -5.37632e-03 7.98564e-04 -4.00460e-03 1.48242e-03 -4.36622e-03 1.07192e-03 -5.92312e-03 9.38702e-04 -3.97531e-03 1.56615e-03 -3.19210e-03 1.26999e-03 
900.0 950.0 1000.0 -1.52804e-03 8.65239e-04 -1.80732e-03 6.72576e-04 -4.23983e-04 1.06683e-03 -1.87323e-03 7.12701e-04 -2.35329e-03 8.16692e-04 -1.48386e-03 1.02470e-03 -1.26456e-03 9.10728e-04 
1000.0 1050.0 1100.0 -1.56500e-03 4.82452e-04 -1.75629e-03 3.85891e-04 -8.59019e-04 5.17790e-04 -1.66202e-03 4.39001e-04 -2.12139e-03 4.73684e-04 -2.01956e-03 6.09402e-04 -1.75503e-03 5.47189e-04 
1100.0 1150.0 1200.0 -5.97088e-04 3.43237e-04 -3.52351e-04 2.05165e-04 -7.62657e-04 4.02448e-04 -8.13991e-04 2.91869e-04 -5.11089e-04 2.30300e-04 -7.63267e-04 4.06947e-04 -9.88185e-04 2.82807e-04 
1200.0 1250.0 1300.0 -3.28576e-05 2.31430e-04 -1.36335e-04 1.87584e-04 4.82000e-05 2.82257e-04 -5.63807e-05 1.95206e-04 -2.05078e-04 2.12955e-04 -5.23624e-05 2.66808e-04 2.45216e-05 2.54733e-04 
1300.0 1350.0 1400.0 -4.60887e-04 1.48552e-04 -3.69808e-04 1.20226e-04 -5.57734e-04 1.91275e-04 -3.53577e-04 1.14833e-04 -4.52744e-04 1.42201e-04 -5.18123e-04 1.70203e-04 -4.97172e-04 1.52157e-04 
1400.0 1450.0 1500.0 -1.54663e-04 6.87085e-05 -1.03851e-04 7.11843e-05 -1.35889e-04 7.55629e-05 -1.46043e-04 5.73587e-05 -7.32393e-05 8.98160e-05 -4.66642e-05 1.13227e-04 -1.98281e-04 6.53431e-05 
1500.0 1550.0 1600.0 1.50828e-05 6.39237e-05 5.53372e-05 5.13483e-05 -2.57621e-05 6.92993e-05 -1.29842e-06 5.50869e-05 -9.89171e-06 6.23807e-05 -3.12657e-05 4.96953e-05 -1.80955e-05 6.79210e-05 
1600.0 1650.0 1700.0 -8.69691e-05 4.49852e-05 -3.35138e-05 3.56142e-05 -7.72216e-05 5.60697e-05 -8.37213e-05 3.95341e-05 -6.93528e-05 4.15236e-05 -9.75380e-05 5.18794e-05 -6.33142e-05 4.02664e-05 
1700.0 1750.0 1800.0 2.79052e-05 2.95965e-05 7.10523e-05 2.50442e-05 4.06084e-05 3.60031e-05 2.53215e-05 2.64665e-05 5.49556e-05 2.85618e-05 2.67933e-05 3.54269e-05 2.55549e-05 3.22140e-05 
1800.0 1850.0 1900.0 -2.87324e-05 2.17982e-05 -8.27562e-06 1.75308e-05 -4.08157e-05 2.67815e-05 -2.69283e-05 1.88097e-05 -2.69833e-05 2.06797e-05 -3.62931e-05 2.52691e-05 -3.71453e-05 2.14972e-05 
1900.0 1950.0 2000.0 -3.26608e-06 1.39641e-05 1.92899e-05 1.16743e-05 -4.96278e-06 1.66733e-05 5.37321e-06 1.20952e-05 5.49692e-06 1.18128e-05 -6.53131e-06 1.61449e-05 -1.13534e-05 1.02829e-05 
