0.0 0.1 0.2 3.37331e+00 4.13572e-02 3.33447e+00 3.96398e-02 3.30880e+00 5.21894e-02 3.37286e+00 4.00344e-02 3.31919e+00 4.50765e-02 3.35074e+00 4.70882e-02 3.34734e+00 4.50124e-02 
0.2 0.3 0.4 3.22824e+00 4.74690e-02 3.24583e+00 4.21237e-02 3.18251e+00 5.48102e-02 3.26417e+00 4.30333e-02 3.21190e+00 4.71473e-02 3.18079e+00 5.42620e-02 3.25646e+00 4.76977e-02 
0.4 0.5 0.6 3.24553e+00 4.62381e-02 3.24956e+00 4.10516e-02 3.21060e+00 5.36308e-02 3.26037e+00 4.14356e-02 3.23462e+00 4.67098e-02 3.19367e+00 5.37159e-02 3.24769e+00 4.62843e-02 
0.6 0.7 0.8 3.13744e+00 4.26856e-02 3.15782e+00 3.78458e-02 3.09192e+00 4.85123e-02 3.17239e+00 3.84652e-02 3.10167e+00 4.42264e-02 3.07773e+00 4.75617e-02 3.13951e+00 4.35517e-02 
0.8 0.9 1.0 2.99738e+00 4.11172e-02 3.02270e+00 3.69847e-02 2.97139e+00 4.62540e-02 3.04385e+00 3.62898e-02 2.97897e+00 4.15313e-02 2.95528e+00 4.78173e-02 3.01242e+00 4.17503e-02 
1.0 1.1 1.2 2.88618e+00 4.20993e-02 2.89322e+00 3.52421e-02 2.84127e+00 4.87346e-02 2.90798e+00 3.77259e-02 2.87083e+00 4.13538e-02 2.85433e+00 4.78330e-02 2.88301e+00 4.28734e-02 
1.2 1.3 1.4 2.62648e+00 3.95550e-02 2.63586e+00 3.55182e-02 2.60537e+00 4.42255e-02 2.66966e+00 3.52616e-02 2.62827e+00 3.93491e-02 2.60251e+00 4.43880e-02 2.65153e+00 3.90362e-02 
1.4 1.5 1.6 2.29192e+00 3.70828e-02 2.30109e+00 3.37121e-02 2.26351e+00 4.34191e-02 2.33076e+00 3.34289e-02 2.27430e+00 3.70829e-02 2.26034e+00 4.12315e-02 2.29472e+00 3.79448e-02 
1.6 1.7 1.8 1.89953e+00 3.16124e-02 1.91593e+00 2.90336e-02 1.85930e+00 3.67711e-02 1.92172e+00 2.87908e-02 1.89065e+00 3.14429e-02 1.86191e+00 3.54576e-02 1.89473e+00 3.22100e-02 
1.8 1.9 2.0 1.57393e+00 2.78066e-02 1.57798e+00 2.59858e-02 1.54987e+00 3.14265e-02 1.58731e+00 2.53490e-02 1.57504e+00 2.83016e-02 1.54886e+00 3.07885e-02 1.57772e+00 2.84232e-02 
2.0 2.1 2.2 1.11534e+00 2.08495e-02 1.11395e+00 2.08872e-02 1.08737e+00 2.42968e-02 1.12780e+00 1.90688e-02 1.11318e+00 2.16782e-02 1.07944e+00 2.31123e-02 1.12221e+00 2.09489e-02 
2.2 2.3 2.4 7.48969e-01 1.58077e-02 7.39349e-01 1.26567e-02 7.37554e-01 1.84972e-02 7.53542e-01 1.45563e-02 7.39255e-01 1.38426e-02 7.32607e-01 1.74937e-02 7.56327e-01 1.69681e-02 
2.4 2.5 2.6 3.86753e-01 9.17382e-03 3.83745e-01 1.00955e-02 3.82817e-01 1.12210e-02 3.91919e-01 8.56876e-03 3.78686e-01 1.09365e-02 3.77692e-01 1.00652e-02 3.92295e-01 1.01809e-02 
2.6 2.7 2.8 1.79039e-01 5.21489e-03 1.78682e-01 4.67636e-03 1.79165e-01 6.25333e-03 1.81708e-01 4.89719e-03 1.77771e-01 5.03261e-03 1.77034e-01 5.72857e-03 1.82975e-01 5.71003e-03 
2.8 2.9 3.0 5.76703e-02 2.09805e-03 5.61566e-02 1.83978e-03 5.99945e-02 2.48268e-03 5.75009e-02 1.94340e-03 5.67089e-02 1.98228e-03 5.79821e-02 2.29158e-03 6.03905e-02 2.26229e-03 
3.0 3.1 3.2 9.50753e-03 4.81139e-04 9.38669e-03 4.08176e-04 1.00328e-02 6.12290e-04 9.50253e-03 4.45016e-04 9.46019e-03 4.44255e-04 9.51191e-03 5.24767e-04 1.01852e-02 5.60444e-04 
3.2 3.3 3.4 5.53352e-04 4.01536e-05 5.22299e-04 3.38626e-05 6.05452e-04 5.15874e-05 5.51806e-04 3.73069e-05 5.29071e-04 3.64649e-05 5.55047e-04 4.40785e-05 6.05679e-04 4.72968e-05 
3.4 3.5 3.6 1.36582e-06 2.10416e-07 1.35390e-06 1.66331e-07 1.14301e-06 1.57753e-07 1.37499e-06 1.95745e-07 1.47899e-06 1.94186e-07 1.35446e-06 2.28456e-07 1.19604e-06 1.48870e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
