0.0 12.5 25.0 -1.46137e+00 2.80034e-02 -1.81738e+00 2.76021e-02 -1.00897e+00 4.03425e-02 -1.63983e+00 2.37488e-02 -1.68751e+00 3.28319e-02 -1.18024e+00 3.89869e-02 -1.27783e+00 2.97791e-02 
25.0 37.5 50.0 3.47277e-01 9.49743e-03 5.23769e-01 7.65812e-03 9.22830e-02 1.15470e-02 4.74244e-01 8.01490e-03 4.10630e-01 9.05912e-03 1.52501e-01 1.15225e-02 3.03590e-01 9.02888e-03 
50.0 62.5 75.0 2.11634e-01 2.06859e-03 1.89010e-01 1.69688e-03 2.39804e-01 2.60852e-03 1.90502e-01 1.72003e-03 2.10619e-01 2.01047e-03 2.38113e-01 2.50818e-03 2.13863e-01 2.12374e-03 
75.0 87.5 100.0 3.56782e-02 3.46308e-04 2.92871e-02 2.79477e-04 4.42313e-02 4.42097e-04 3.06204e-02 2.92112e-04 3.41462e-02 3.31165e-04 4.22020e-02 4.20761e-04 3.73335e-02 3.65141e-04 
100.0 125.0 150.0 2.68959e-03 2.78674e-05 2.12148e-03 2.19516e-05 3.47495e-03 3.59732e-05 2.26697e-03 2.33937e-05 2.51801e-03 2.61535e-05 3.23270e-03 3.36134e-05 2.88713e-03 2.98852e-05 
150.0 175.0 200.0 2.78478e-05 6.13470e-07 2.14131e-05 4.72246e-07 3.66552e-05 8.14265e-07 2.35043e-05 5.18542e-07 2.53550e-05 5.59264e-07 3.30733e-05 7.29095e-07 3.04559e-05 6.76429e-07 
200.0 225.0 250.0 9.00056e-09 5.12211e-10 7.01108e-09 4.00722e-10 1.17233e-08 6.66032e-10 7.61135e-09 4.33173e-10 8.29064e-09 4.73832e-10 1.08855e-08 6.19620e-10 9.75591e-09 5.54278e-10 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
