0.0 12.5 25.0 -3.75624e+00 4.37795e-02 -4.32122e+00 3.62262e-02 -2.31586e+00 5.47833e-02 -4.00380e+00 3.64527e-02 -4.45337e+00 4.19742e-02 -3.29984e+00 5.34008e-02 -3.25987e+00 4.60877e-02 
25.0 37.5 50.0 1.02694e+00 1.46063e-02 1.36339e+00 1.22074e-02 4.29264e-01 1.88755e-02 1.18710e+00 1.25034e-02 1.26461e+00 1.42422e-02 7.66021e-01 1.77926e-02 7.74362e-01 1.57261e-02 
50.0 62.5 75.0 2.43111e-01 3.16892e-03 2.58312e-01 2.63888e-03 2.04002e-01 4.12459e-03 2.43151e-01 2.72121e-03 2.64528e-01 3.06440e-03 2.38303e-01 3.77582e-03 2.18659e-01 3.44679e-03 
75.0 87.5 100.0 4.74699e-02 7.30038e-04 4.69248e-02 5.87811e-04 4.53025e-02 9.16967e-04 4.55926e-02 6.26213e-04 4.95628e-02 6.80484e-04 4.91021e-02 8.48105e-04 4.47745e-02 7.72082e-04 
100.0 125.0 150.0 6.93605e-03 9.19200e-05 6.53299e-03 7.53640e-05 7.19672e-03 1.17726e-04 6.45909e-03 8.10887e-05 7.02815e-03 8.65066e-05 7.42302e-03 1.07746e-04 6.79392e-03 9.95583e-05 
150.0 175.0 200.0 5.16583e-04 9.76890e-06 4.71395e-04 7.98029e-06 5.66587e-04 1.26627e-05 4.75733e-04 8.58221e-06 5.16000e-04 9.12226e-06 5.66460e-04 1.15402e-05 5.19897e-04 1.07256e-05 
200.0 225.0 250.0 5.44236e-05 1.18373e-06 4.75263e-05 9.40008e-07 6.14506e-05 1.52285e-06 4.93409e-05 1.03127e-06 5.32107e-05 1.11418e-06 5.97685e-05 1.35527e-06 5.58248e-05 1.29673e-06 
250.0 275.0 300.0 6.97615e-06 1.83916e-07 6.01206e-06 1.47193e-07 8.26787e-06 2.44466e-07 6.27810e-06 1.60528e-07 6.73087e-06 1.68355e-07 7.92941e-06 2.15447e-07 7.39511e-06 2.06543e-07 
300.0 325.0 350.0 9.91323e-07 2.94719e-08 8.48250e-07 2.37052e-08 1.22081e-06 3.88869e-08 8.86906e-07 2.59184e-08 9.58537e-07 2.79053e-08 1.13427e-06 3.45454e-08 1.08333e-06 3.37195e-08 
350.0 375.0 400.0 1.77010e-07 5.97306e-09 1.41588e-07 4.55137e-09 2.27238e-07 8.09420e-09 1.55490e-07 5.22441e-09 1.61710e-07 5.24928e-09 2.07134e-07 7.03505e-09 1.98487e-07 6.98240e-09 
400.0 425.0 450.0 3.16950e-08 1.15833e-09 2.42355e-08 8.56319e-10 4.26703e-08 1.59390e-09 2.75003e-08 9.99241e-10 2.79615e-08 9.92773e-10 3.69426e-08 1.36018e-09 3.67080e-08 1.35650e-09 
450.0 475.0 500.0 6.02595e-09 2.76506e-10 4.54705e-09 2.07139e-10 7.77907e-09 3.62951e-10 5.22366e-09 2.39408e-10 5.22934e-09 2.38799e-10 7.06421e-09 3.26015e-10 6.66132e-09 3.09192e-10 
500.0 550.0 600.0 1.09901e-09 5.10658e-11 8.25318e-10 3.78838e-11 1.51557e-09 7.12937e-11 9.54249e-10 4.41243e-11 9.41730e-10 4.35077e-11 1.28646e-09 5.98208e-11 1.29881e-09 6.08275e-11 
600.0 700.0 800.0 4.12013e-11 2.39800e-12 3.08607e-11 1.80085e-12 5.76777e-11 3.38851e-12 3.62035e-11 2.11042e-12 3.53970e-11 2.06456e-12 4.81549e-11 2.80207e-12 4.93521e-11 2.90012e-12 
800.0 900.0 1000.0 -3.62302e-16 5.80019e-17 -2.49757e-16 4.29189e-17 -5.30516e-16 8.97988e-17 -3.16344e-16 5.05770e-17 -2.86047e-16 4.92208e-17 -4.16399e-16 6.77366e-17 -4.58196e-16 7.74988e-17 
