0.0 50.0 100.0 3.86851e-04 3.89052e-05 3.96878e-04 4.05131e-05 3.73111e-04 3.72495e-05 3.97679e-04 3.80522e-05 3.83540e-04 4.14296e-05 3.73669e-04 4.02063e-05 3.84903e-04 3.61118e-05 
100.0 150.0 200.0 2.29487e-01 1.39439e-03 2.27515e-01 1.30468e-03 2.31724e-01 1.62234e-03 2.27523e-01 1.24685e-03 2.29338e-01 1.38969e-03 2.31535e-01 1.66000e-03 2.30220e-01 1.39972e-03 
200.0 250.0 300.0 1.09496e+00 2.85312e-03 1.08090e+00 2.76653e-03 1.10166e+00 3.76034e-03 1.08728e+00 2.80927e-03 1.08896e+00 3.20099e-03 1.09896e+00 3.78973e-03 1.09881e+00 3.20179e-03 
300.0 350.0 400.0 7.37084e-01 1.97092e-03 7.24648e-01 1.70366e-03 7.46179e-01 2.35600e-03 7.28165e-01 1.71521e-03 7.34740e-01 1.94899e-03 7.45574e-01 2.29225e-03 7.40669e-01 1.99553e-03 
400.0 450.0 500.0 3.17506e-01 9.43729e-04 3.07583e-01 8.01277e-04 3.24427e-01 1.10733e-03 3.10453e-01 8.04696e-04 3.15044e-01 9.12643e-04 3.23909e-01 1.09510e-03 3.19796e-01 9.49013e-04 
500.0 550.0 600.0 1.21341e-01 4.27328e-04 1.16414e-01 3.70908e-04 1.25292e-01 4.75114e-04 1.17980e-01 3.69339e-04 1.20165e-01 4.15636e-04 1.24564e-01 4.87894e-04 1.22613e-01 4.39688e-04 
600.0 650.0 700.0 4.68591e-02 1.96615e-04 4.46018e-02 1.74195e-04 4.89157e-02 2.26622e-04 4.53893e-02 1.81898e-04 4.63328e-02 1.93327e-04 4.83742e-02 2.26364e-04 4.77017e-02 2.00902e-04 
700.0 750.0 800.0 1.84918e-02 9.68481e-05 1.75626e-02 8.48580e-05 1.93188e-02 1.04897e-04 1.78799e-02 8.87431e-05 1.82577e-02 9.25057e-05 1.91033e-02 1.07466e-04 1.88428e-02 9.51211e-05 
800.0 850.0 900.0 8.10079e-03 5.49294e-05 7.62067e-03 4.81420e-05 8.49900e-03 6.37569e-05 7.81476e-03 5.08276e-05 7.93859e-03 5.18455e-05 8.39700e-03 6.02359e-05 8.25649e-03 5.79980e-05 
900.0 950.0 1000.0 3.70765e-03 3.16521e-05 3.47087e-03 2.79611e-05 3.91451e-03 3.61911e-05 3.56613e-03 2.93592e-05 3.63113e-03 3.04121e-05 3.85148e-03 3.44277e-05 3.80123e-03 3.34006e-05 
1000.0 1100.0 1200.0 1.32896e-03 1.17690e-05 1.24436e-03 1.05850e-05 1.39899e-03 1.34745e-05 1.28008e-03 1.10376e-05 1.30136e-03 1.13160e-05 1.37833e-03 1.26818e-05 1.36231e-03 1.24401e-05 
1200.0 1300.0 1400.0 3.45875e-04 4.91577e-06 3.18526e-04 4.28076e-06 3.69306e-04 5.65926e-06 3.31776e-04 4.58850e-06 3.34457e-04 4.59526e-06 3.61884e-04 5.33383e-06 3.56862e-04 5.21789e-06 
1400.0 1500.0 1600.0 8.93705e-05 1.88076e-06 8.22770e-05 1.63342e-06 9.58813e-05 2.22205e-06 8.56113e-05 1.75536e-06 8.60170e-05 1.74452e-06 9.31132e-05 2.03028e-06 9.31236e-05 2.05685e-06 
1600.0 1700.0 1800.0 2.61035e-05 7.83207e-07 2.35995e-05 6.59946e-07 2.85771e-05 9.35365e-07 2.48067e-05 7.27680e-07 2.49107e-05 7.19003e-07 2.73850e-05 8.48811e-07 2.75136e-05 8.64145e-07 
1800.0 1900.0 2000.0 7.55269e-06 2.94251e-07 6.80780e-06 2.48392e-07 8.32780e-06 3.49693e-07 7.21503e-06 2.74035e-07 7.17925e-06 2.66940e-07 7.98300e-06 3.18688e-07 7.96823e-06 3.22939e-07 
