0.0 12.5 25.0 -6.79322e-02 9.87544e-03 -8.82467e-02 8.26330e-03 -4.64564e-02 1.23168e-02 -7.22387e-02 8.03949e-03 -8.05822e-02 1.01769e-02 -6.50959e-02 1.09950e-02 -4.71173e-02 9.86450e-03 
25.0 37.5 50.0 -1.59070e-01 2.02432e-02 -1.86111e-01 1.53030e-02 -1.24857e-01 2.33652e-02 -1.67935e-01 1.65030e-02 -1.79164e-01 1.89480e-02 -1.51787e-01 2.51864e-02 -1.31326e-01 1.99467e-02 
50.0 62.5 75.0 -1.63130e-01 2.36845e-02 -2.29818e-01 1.82563e-02 -1.14883e-01 2.84943e-02 -1.77429e-01 2.02204e-02 -2.02834e-01 2.34239e-02 -1.36127e-01 2.91694e-02 -1.33241e-01 2.30195e-02 
75.0 87.5 100.0 -2.16242e-01 2.25687e-02 -2.54310e-01 1.69011e-02 -1.69194e-01 2.70214e-02 -2.27199e-01 1.84685e-02 -2.50467e-01 2.10983e-02 -1.73923e-01 2.75787e-02 -1.85583e-01 2.17955e-02 
100.0 125.0 150.0 -1.26258e-01 9.02996e-03 -1.52825e-01 5.88839e-03 -9.41995e-02 1.11200e-02 -1.38010e-01 5.84450e-03 -1.44641e-01 8.75425e-03 -1.09178e-01 1.00314e-02 -1.14924e-01 9.08597e-03 
150.0 175.0 200.0 -3.17985e-02 2.49584e-03 -3.93596e-02 2.39601e-03 -2.33528e-02 3.59917e-03 -3.55767e-02 2.13033e-03 -3.70215e-02 2.79015e-03 -2.54502e-02 3.29457e-03 -2.81547e-02 2.84436e-03 
200.0 225.0 250.0 -6.73914e-03 8.45483e-04 -7.45477e-03 6.34811e-04 -4.17674e-03 7.48197e-04 -7.50276e-03 7.22635e-04 -7.73472e-03 8.18136e-04 -5.73987e-03 1.00891e-03 -5.98329e-03 8.20357e-04 
250.0 275.0 300.0 -1.16595e-03 2.07198e-04 -1.47157e-03 1.77500e-04 -8.64728e-04 2.56068e-04 -1.29539e-03 1.79656e-04 -1.31221e-03 2.09884e-04 -9.71467e-04 2.42563e-04 -1.09008e-03 2.16474e-04 
300.0 325.0 350.0 -1.57916e-04 4.77672e-05 -2.21595e-04 4.30346e-05 -1.87571e-04 4.73998e-05 -1.94929e-04 4.11295e-05 -2.12736e-04 4.81150e-05 -1.45655e-04 5.54839e-05 -1.76509e-04 4.97324e-05 
350.0 375.0 400.0 -6.40268e-05 1.22501e-05 -6.60552e-05 1.11220e-05 -6.89474e-05 1.41893e-05 -6.54330e-05 1.11413e-05 -6.62699e-05 1.20577e-05 -7.11938e-05 1.25445e-05 -7.70097e-05 1.19521e-05 
400.0 425.0 450.0 -1.89422e-05 2.89736e-06 -1.84902e-05 2.66553e-06 -1.76176e-05 3.34325e-06 -1.93374e-05 2.62063e-06 -1.96043e-05 2.80266e-06 -1.76132e-05 3.26120e-06 -1.77628e-05 2.88152e-06 
450.0 475.0 500.0 -4.78565e-06 8.39157e-07 -4.08475e-06 7.86508e-07 -5.12775e-06 9.32266e-07 -4.67560e-06 7.20091e-07 -4.65710e-06 8.35463e-07 -5.19841e-06 9.34048e-07 -4.79055e-06 8.42879e-07 
500.0 550.0 600.0 -1.02121e-06 1.43011e-07 -8.50850e-07 1.28768e-07 -1.04452e-06 1.59618e-07 -9.20493e-07 1.28242e-07 -9.77766e-07 1.40051e-07 -1.04881e-06 1.57816e-07 -1.04843e-06 1.43932e-07 
600.0 700.0 800.0 -4.15327e-09 1.71353e-09 -3.15621e-09 1.43065e-09 -5.14380e-09 2.08912e-09 -4.11398e-09 1.48695e-09 -3.25721e-09 1.66581e-09 -4.60065e-09 1.99433e-09 -5.13907e-09 1.78455e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
