0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -1.03530e-01 5.69444e-03 -1.24960e-01 7.26773e-03 -5.54042e-02 1.08268e-02 -1.09652e-01 6.92778e-03 -1.25690e-01 8.26387e-03 -8.53269e-02 1.04713e-02 -8.46113e-02 9.24311e-03 
500.0 550.0 600.0 -7.53880e-02 8.97945e-03 -9.47533e-02 7.74929e-03 -4.31323e-02 1.18059e-02 -7.91362e-02 7.88078e-03 -9.54150e-02 6.59009e-03 -7.01035e-02 1.18031e-02 -6.86888e-02 1.00115e-02 
600.0 650.0 700.0 -6.25487e-02 8.77600e-03 -7.67031e-02 7.00759e-03 -3.57818e-02 1.09383e-02 -6.72082e-02 7.36203e-03 -8.26591e-02 7.59217e-03 -5.47532e-02 1.05153e-02 -5.08901e-02 8.85488e-03 
700.0 750.0 800.0 -4.30399e-02 7.25016e-03 -5.53623e-02 5.99647e-03 -2.74689e-02 1.03635e-02 -4.48103e-02 6.77295e-03 -5.56712e-02 7.71061e-03 -3.52585e-02 9.75550e-03 -3.58534e-02 8.74175e-03 
800.0 850.0 900.0 -2.62124e-02 7.68494e-03 -2.77628e-02 6.04197e-03 -1.02321e-02 9.96443e-03 -2.62007e-02 6.39616e-03 -3.48299e-02 5.68323e-03 -2.27496e-02 9.46176e-03 -2.55570e-02 8.03641e-03 
900.0 950.0 1000.0 -1.70950e-02 7.28625e-03 -2.02172e-02 5.82179e-03 -1.16004e-02 8.95350e-03 -1.80596e-02 5.99994e-03 -2.60307e-02 6.79296e-03 -1.57377e-02 9.04136e-03 -1.71853e-02 7.48850e-03 
1000.0 1050.0 1100.0 -1.53550e-02 5.81896e-03 -1.44963e-02 4.98408e-03 -5.68975e-03 8.35921e-03 -1.58779e-02 5.27834e-03 -1.87287e-02 5.63737e-03 -1.47947e-02 7.75096e-03 -1.37262e-02 6.51583e-03 
1100.0 1150.0 1200.0 -1.01995e-02 5.24429e-03 -1.13723e-02 3.95022e-03 -1.43011e-02 6.07810e-03 -1.66104e-02 4.23775e-03 -1.36142e-02 4.92727e-03 -1.34144e-02 6.62495e-03 -1.32204e-02 4.34864e-03 
1200.0 1250.0 1300.0 -2.92194e-03 4.45801e-03 -2.52523e-03 3.68171e-03 -3.27080e-04 6.16182e-03 -3.28224e-03 3.66600e-03 -4.56728e-03 4.16138e-03 -5.87383e-03 5.11439e-03 -9.05167e-03 3.34792e-03 
1300.0 1350.0 1400.0 -6.50499e-03 4.08593e-03 -3.59339e-03 3.02071e-03 -4.50681e-03 5.30284e-03 -4.46190e-03 3.31758e-03 -5.70391e-03 3.61898e-03 -7.89251e-03 5.07076e-03 -6.23152e-03 3.89128e-03 
1400.0 1450.0 1500.0 -3.17711e-03 3.93149e-03 -6.23686e-04 3.04106e-03 -5.31755e-03 4.47044e-03 -2.00695e-03 3.28692e-03 -4.30697e-03 2.78645e-03 -6.44072e-03 3.86910e-03 -4.27483e-03 3.35888e-03 
1500.0 1550.0 1600.0 8.03845e-04 3.09769e-03 4.32532e-03 2.67180e-03 3.80111e-03 4.31572e-03 1.14090e-03 2.87919e-03 2.66723e-03 3.19142e-03 -8.10685e-04 3.81516e-03 3.42701e-04 3.71561e-03 
1600.0 1650.0 1700.0 3.46763e-03 2.92288e-03 6.21033e-03 2.31098e-03 2.93303e-03 3.80105e-03 2.72159e-03 2.40613e-03 4.03867e-03 3.07644e-03 2.59805e-03 3.71502e-03 2.03948e-03 3.16053e-03 
1700.0 1750.0 1800.0 -1.32196e-03 2.45660e-03 3.16450e-03 2.05528e-03 -3.89350e-03 3.34552e-03 8.93736e-04 2.04241e-03 6.39517e-04 2.31982e-03 -2.59639e-03 2.80800e-03 -2.66796e-03 2.67977e-03 
1800.0 1850.0 1900.0 4.76137e-03 2.18503e-03 6.85795e-03 1.82086e-03 4.14426e-03 3.01071e-03 4.22705e-03 1.90682e-03 5.37391e-03 2.08151e-03 2.04202e-03 2.50899e-03 1.63524e-03 2.36527e-03 
1900.0 1950.0 2000.0 4.15386e-03 2.01611e-03 6.17371e-03 1.38307e-03 2.97740e-03 2.59640e-03 3.31804e-03 1.59826e-03 4.29704e-03 1.84048e-03 2.81930e-03 2.33709e-03 1.81252e-03 2.12174e-03 
