0.0 2.5 5.0 2.55538e-01 3.15706e-03 2.61927e-01 3.24536e-03 2.53650e-01 3.30487e-03 2.60803e-01 3.07215e-03 2.56073e-01 3.43405e-03 2.50203e-01 3.60355e-03 2.58278e-01 3.21671e-03 
5.0 7.5 10.0 7.44783e-01 6.45397e-03 7.60582e-01 6.21498e-03 7.33605e-01 6.95898e-03 7.61045e-01 5.97617e-03 7.41455e-01 6.32414e-03 7.30768e-01 7.13906e-03 7.47313e-01 6.23529e-03 
10.0 12.5 15.0 1.18574e+00 8.66359e-03 1.21183e+00 8.23301e-03 1.16874e+00 1.00342e-02 1.21158e+00 7.89120e-03 1.18269e+00 9.18666e-03 1.16054e+00 1.02558e-02 1.18909e+00 8.84475e-03 
15.0 17.5 20.0 1.57824e+00 1.03597e-02 1.60709e+00 8.96453e-03 1.55255e+00 1.19270e-02 1.60446e+00 9.76609e-03 1.57423e+00 9.81626e-03 1.54278e+00 1.13544e-02 1.57695e+00 1.04127e-02 
20.0 22.5 25.0 1.89835e+00 1.21578e-02 1.93754e+00 1.16129e-02 1.87646e+00 1.40920e-02 1.93273e+00 1.15179e-02 1.90000e+00 1.27296e-02 1.86426e+00 1.39922e-02 1.90081e+00 1.21020e-02 
25.0 27.5 30.0 2.12146e+00 1.37279e-02 2.15878e+00 1.26020e-02 2.08829e+00 1.59609e-02 2.16085e+00 1.24310e-02 2.11772e+00 1.41786e-02 2.08124e+00 1.58002e-02 2.13289e+00 1.32070e-02 
30.0 32.5 35.0 2.34090e+00 1.37036e-02 2.37584e+00 1.31134e-02 2.30429e+00 1.70323e-02 2.37286e+00 1.31156e-02 2.33636e+00 1.40364e-02 2.30118e+00 1.58603e-02 2.33893e+00 1.38902e-02 
35.0 37.5 40.0 2.50437e+00 1.51136e-02 2.54697e+00 1.43754e-02 2.47525e+00 1.84682e-02 2.54462e+00 1.30296e-02 2.50314e+00 1.56729e-02 2.46914e+00 1.82858e-02 2.51631e+00 1.41081e-02 
40.0 42.5 45.0 2.58650e+00 1.42035e-02 2.63614e+00 1.38433e-02 2.55247e+00 1.83989e-02 2.62589e+00 1.27901e-02 2.58042e+00 1.61505e-02 2.54961e+00 1.81422e-02 2.59091e+00 1.58842e-02 
45.0 47.5 50.0 2.70797e+00 1.62223e-02 2.74185e+00 1.38921e-02 2.67346e+00 1.89311e-02 2.73837e+00 1.43963e-02 2.69948e+00 1.63636e-02 2.67395e+00 1.84894e-02 2.70646e+00 1.61102e-02 
50.0 52.5 55.0 2.77432e+00 1.60185e-02 2.82035e+00 1.51490e-02 2.74530e+00 1.99078e-02 2.81538e+00 1.51100e-02 2.77892e+00 1.72637e-02 2.73387e+00 1.95024e-02 2.77316e+00 1.62302e-02 
55.0 57.5 60.0 2.80093e+00 1.80081e-02 2.85874e+00 1.60369e-02 2.77082e+00 2.01437e-02 2.84601e+00 1.60391e-02 2.79989e+00 1.82922e-02 2.75360e+00 2.05917e-02 2.80571e+00 1.75986e-02 
60.0 62.5 65.0 2.90069e+00 1.63994e-02 2.93540e+00 1.58949e-02 2.87162e+00 2.19094e-02 2.94157e+00 1.46465e-02 2.88034e+00 1.77167e-02 2.85410e+00 1.82826e-02 2.90668e+00 1.75318e-02 
65.0 67.5 70.0 2.95855e+00 1.63451e-02 3.00057e+00 1.64937e-02 2.90032e+00 2.19402e-02 3.00677e+00 1.46669e-02 2.94722e+00 1.87804e-02 2.91292e+00 1.86801e-02 2.96447e+00 1.62403e-02 
70.0 72.5 75.0 2.99320e+00 1.75024e-02 3.04515e+00 1.62991e-02 2.96246e+00 2.02803e-02 3.04109e+00 1.58177e-02 2.98071e+00 1.68784e-02 2.94796e+00 2.07178e-02 3.00189e+00 1.79190e-02 
