0.0 0.1 0.2 4.93549e+02 2.10505e+00 5.01486e+02 1.75909e+00 4.84855e+02 2.69393e+00 4.99243e+02 1.46806e+00 4.95484e+02 1.76367e+00 4.87063e+02 2.52673e+00 4.90985e+02 2.33112e+00 
0.2 0.3 0.4 4.69805e+02 1.94764e+00 4.76432e+02 1.68923e+00 4.62098e+02 2.54453e+00 4.74867e+02 1.76312e+00 4.70832e+02 2.00411e+00 4.63580e+02 2.51615e+00 4.67866e+02 2.11111e+00 
0.4 0.5 0.6 4.20927e+02 1.99859e+00 4.28255e+02 1.42908e+00 4.14181e+02 2.52163e+00 4.26377e+02 1.69900e+00 4.22413e+02 1.88554e+00 4.15020e+02 2.35471e+00 4.20156e+02 2.00820e+00 
0.6 0.7 0.8 3.65219e+02 1.64837e+00 3.72697e+02 1.43264e+00 3.59084e+02 2.19761e+00 3.69382e+02 1.41863e+00 3.67641e+02 1.59100e+00 3.59585e+02 2.04730e+00 3.64239e+02 1.92099e+00 
0.8 0.9 1.0 3.05195e+02 1.41860e+00 3.10551e+02 1.06507e+00 2.99206e+02 2.04181e+00 3.09091e+02 1.32439e+00 3.06165e+02 1.48126e+00 2.99532e+02 1.94473e+00 3.02867e+02 1.65526e+00 
1.0 1.1 1.2 2.41530e+02 1.31286e+00 2.47344e+02 1.11192e+00 2.36814e+02 1.60554e+00 2.46062e+02 1.11398e+00 2.43158e+02 1.27000e+00 2.37833e+02 1.55640e+00 2.40936e+02 1.34729e+00 
1.2 1.3 1.4 1.84011e+02 1.04996e+00 1.88264e+02 8.69398e-01 1.78482e+02 1.13928e+00 1.87167e+02 8.95296e-01 1.84729e+02 1.03057e+00 1.80566e+02 1.26576e+00 1.82128e+02 1.09087e+00 
1.4 1.5 1.6 1.33092e+02 8.26220e-01 1.35611e+02 6.78179e-01 1.30375e+02 9.65837e-01 1.34707e+02 6.77721e-01 1.33403e+02 7.83165e-01 1.31000e+02 9.74118e-01 1.32558e+02 8.38024e-01 
1.6 1.7 1.8 8.60818e+01 5.94052e-01 8.78424e+01 4.82760e-01 8.31780e+01 7.19147e-01 8.74442e+01 5.22452e-01 8.60975e+01 5.50709e-01 8.39546e+01 7.09232e-01 8.48699e+01 5.19861e-01 
1.8 1.9 2.0 4.89156e+01 3.87092e-01 5.05507e+01 3.43728e-01 4.72209e+01 4.82611e-01 5.01308e+01 3.56112e-01 4.94344e+01 3.29726e-01 4.75327e+01 4.58015e-01 4.83510e+01 4.18441e-01 
2.0 2.1 2.2 2.51314e+01 2.31580e-01 2.58259e+01 1.95330e-01 2.42876e+01 2.74437e-01 2.56397e+01 2.08370e-01 2.53421e+01 2.28012e-01 2.44621e+01 2.59376e-01 2.48670e+01 2.23760e-01 
2.2 2.3 2.4 1.05898e+01 1.23315e-01 1.09349e+01 1.16063e-01 1.02578e+01 1.36457e-01 1.08203e+01 1.16022e-01 1.05988e+01 1.13169e-01 1.03994e+01 1.42757e-01 1.04866e+01 1.22423e-01 
2.4 2.5 2.6 3.44941e+00 5.94364e-02 3.56759e+00 5.44127e-02 3.33232e+00 6.69128e-02 3.51269e+00 5.58482e-02 3.47401e+00 5.94265e-02 3.36522e+00 6.53381e-02 3.41682e+00 6.09811e-02 
