0.0 12.5 25.0 1.44940e-01 1.67714e-03 1.46962e-01 1.47743e-03 1.43584e-01 2.06420e-03 1.46116e-01 1.44330e-03 1.45335e-01 1.68520e-03 1.43864e-01 2.02167e-03 1.44785e-01 1.72162e-03 
25.0 37.5 50.0 1.92166e-01 2.48093e-03 1.94271e-01 2.16336e-03 1.89169e-01 3.08369e-03 1.93850e-01 2.12787e-03 1.91650e-01 2.47196e-03 1.90002e-01 3.05582e-03 1.90740e-01 2.41943e-03 
50.0 62.5 75.0 2.72726e-01 3.18032e-03 2.77539e-01 2.72855e-03 2.66980e-01 3.08241e-03 2.75920e-01 2.71412e-03 2.75270e-01 3.22849e-03 2.69500e-01 3.17085e-03 2.73540e-01 3.04193e-03 
75.0 87.5 100.0 1.09476e-01 2.01406e-03 1.13450e-01 1.75556e-03 1.07113e-01 2.40299e-03 1.12243e-01 1.78257e-03 1.10134e-01 1.97091e-03 1.06739e-01 2.03585e-03 1.10204e-01 2.04200e-03 
100.0 125.0 150.0 8.83774e-05 2.22688e-05 1.14979e-04 2.38683e-05 6.68155e-05 2.38300e-05 9.95038e-05 2.10450e-05 1.05019e-04 2.54784e-05 7.32807e-05 2.38563e-05 8.20582e-05 2.22635e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
