0.0 0.5 1.0 1.86853e+01 2.60828e-01 2.83516e+01 2.50703e-01 2.77813e+00 2.75692e-01 2.47197e+01 2.48184e-01 2.35379e+01 2.71545e-01 9.43959e+00 2.87091e-01 1.38574e+01 2.47722e-01 
1.0 1.5 2.0 -2.94516e+00 2.62206e-01 -2.22000e+00 2.41171e-01 -5.63183e+00 2.70379e-01 -2.32701e+00 2.33528e-01 -2.46790e+00 2.61109e-01 -3.42871e+00 2.64473e-01 -3.90693e+00 2.41471e-01 
2.0 2.5 3.0 -1.35578e+01 3.65025e-01 -1.70976e+01 2.97780e-01 -9.75893e+00 4.41320e-01 -1.48218e+01 3.14383e-01 -1.60198e+01 3.85072e-01 -1.11172e+01 4.58972e-01 -1.19619e+01 3.76492e-01 
3.0 3.5 4.0 -8.90148e+00 4.03219e-01 -1.06102e+01 3.74587e-01 -6.52417e+00 5.17778e-01 -9.06421e+00 3.51513e-01 -1.08325e+01 4.49800e-01 -8.26133e+00 5.28111e-01 -7.32559e+00 4.30482e-01 
4.0 4.5 5.0 -2.88631e-01 1.72884e-01 -5.42362e-01 1.48237e-01 -1.44249e-01 2.04504e-01 -3.56421e-01 1.48417e-01 -5.24020e-01 1.63533e-01 -2.52016e-01 2.09072e-01 -1.02274e-01 1.68613e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
