0.0 50.0 100.0 5.69215e-02 3.46285e-03 8.89648e-02 3.15900e-03 3.41196e-03 4.08278e-03 7.94178e-02 3.11876e-03 7.09867e-02 3.66830e-03 2.34301e-02 4.26545e-03 4.37440e-02 3.45304e-03 
100.0 150.0 200.0 1.38725e-02 7.37880e-03 1.94371e-02 5.83791e-03 -1.19360e-02 8.86512e-03 1.87541e-02 6.00688e-03 1.87283e-02 7.49777e-03 1.28093e-02 8.32615e-03 7.25177e-03 6.52699e-03 
200.0 250.0 300.0 -7.93590e-02 1.03599e-02 -1.13391e-01 8.77857e-03 -5.60938e-02 1.12254e-02 -9.47878e-02 7.86042e-03 -1.03123e-01 1.01220e-02 -5.95111e-02 1.25952e-02 -6.84455e-02 1.05232e-02 
300.0 350.0 400.0 -1.12454e-01 1.16156e-02 -1.38415e-01 9.81987e-03 -8.33221e-02 1.31071e-02 -1.10988e-01 9.99964e-03 -1.41171e-01 1.18019e-02 -9.67733e-02 1.33849e-02 -9.33421e-02 1.20942e-02 
400.0 450.0 500.0 -7.35922e-02 1.04507e-02 -9.02826e-02 9.51790e-03 -4.21893e-02 1.47209e-02 -7.53381e-02 9.82631e-03 -9.42296e-02 1.14663e-02 -5.79741e-02 1.43753e-02 -5.44711e-02 1.05174e-02 
500.0 550.0 600.0 -5.21376e-02 9.84769e-03 -6.42664e-02 7.78145e-03 -2.55145e-02 1.23288e-02 -5.96494e-02 9.16552e-03 -7.13571e-02 1.09263e-02 -4.04889e-02 1.37301e-02 -3.61277e-02 1.06853e-02 
600.0 650.0 700.0 -3.53180e-02 1.07915e-02 -3.81367e-02 8.67484e-03 -1.81159e-02 1.37499e-02 -3.25084e-02 9.21165e-03 -4.17374e-02 1.03830e-02 -2.28176e-02 1.28460e-02 -4.19470e-02 1.02183e-02 
700.0 750.0 800.0 -1.63760e-02 1.02816e-02 -2.09930e-02 8.17818e-03 2.79334e-04 1.29559e-02 -1.38205e-02 8.70611e-03 -2.29452e-02 9.60636e-03 -1.25317e-02 1.27772e-02 -1.36166e-02 1.04918e-02 
800.0 850.0 900.0 -1.50787e-02 9.18349e-03 -1.77377e-02 7.36872e-03 -6.36288e-03 1.19534e-02 -1.64364e-02 7.25859e-03 -2.24019e-02 8.73634e-03 -1.41092e-02 1.11682e-02 -1.29229e-02 9.80899e-03 
900.0 950.0 1000.0 -1.46375e-02 5.24153e-03 -1.51220e-02 6.17428e-03 -1.84796e-02 9.10202e-03 -1.63451e-02 5.27072e-03 -1.86469e-02 7.27257e-03 -2.03667e-02 8.99848e-03 -1.93776e-02 7.43407e-03 
1000.0 1050.0 1100.0 -9.18771e-03 7.57079e-03 -5.15437e-03 5.39490e-03 -1.39622e-02 9.42311e-03 -6.12666e-03 6.24013e-03 -9.13960e-03 6.65049e-03 -9.34931e-03 8.30085e-03 -5.61562e-03 8.15955e-03 
1100.0 1150.0 1200.0 -6.24412e-03 6.20302e-03 -1.03973e-03 5.30130e-03 -9.63853e-04 8.05314e-03 -4.85405e-03 5.19562e-03 -6.33697e-03 6.20943e-03 -3.93994e-03 7.67941e-03 -5.12485e-03 6.84982e-03 
1200.0 1250.0 1300.0 2.25209e-03 5.49800e-03 6.11153e-03 4.51126e-03 4.19939e-03 5.85383e-03 5.75084e-03 4.88674e-03 2.43497e-03 5.26845e-03 -7.53421e-04 6.52275e-03 3.40956e-03 5.84604e-03 
1300.0 1350.0 1400.0 -6.01584e-03 5.05752e-03 -2.26777e-03 4.19029e-03 -1.12517e-02 6.28472e-03 -2.54958e-03 4.08506e-03 -7.10409e-03 4.85116e-03 -1.03206e-02 5.95367e-03 -9.99465e-03 5.49251e-03 
1400.0 1450.0 1500.0 2.73353e-03 4.51046e-03 6.08164e-03 3.65198e-03 6.65818e-03 5.92372e-03 3.89539e-03 4.10392e-03 8.70237e-04 4.49431e-03 4.36201e-03 4.75125e-03 4.33397e-03 4.78780e-03 
1500.0 1550.0 1600.0 -3.40054e-05 4.08204e-03 4.13319e-03 3.39111e-03 1.46327e-03 3.99118e-03 5.87465e-04 3.51842e-03 1.06897e-04 4.02085e-03 -1.77088e-03 5.01722e-03 -2.82583e-03 4.62597e-03 
1600.0 1650.0 1700.0 5.97494e-03 3.82958e-03 1.02053e-02 3.14035e-03 2.32351e-03 4.87347e-03 6.11142e-03 3.12119e-03 8.82307e-03 3.49717e-03 6.50012e-03 4.47544e-03 3.51438e-03 4.11904e-03 
1700.0 1750.0 1800.0 7.25367e-03 3.07064e-03 1.08168e-02 2.45345e-03 6.00498e-03 4.10715e-03 8.09337e-03 2.44026e-03 9.24030e-03 2.86727e-03 6.46681e-03 3.89784e-03 4.98683e-03 3.38355e-03 
1800.0 1850.0 1900.0 2.74009e-03 2.29007e-03 6.15782e-03 2.62979e-03 -4.01079e-04 4.08440e-03 2.68219e-03 2.21682e-03 4.55764e-03 2.85807e-03 -5.34206e-04 3.73000e-03 -2.28446e-03 3.33281e-03 
1900.0 1950.0 2000.0 2.38313e-03 2.40220e-03 3.32214e-03 2.18046e-03 -3.45446e-03 3.55989e-03 2.37474e-03 2.19711e-03 4.30438e-04 2.34221e-03 -3.55454e-03 3.24786e-03 -3.47617e-03 2.97298e-03 
