0.0 0.1 0.2 1.73007e+00 4.12682e-01 2.46874e+00 3.32707e-01 -2.09903e-01 5.01887e-01 2.28953e+00 3.51942e-01 2.03412e+00 3.97861e-01 9.29645e-01 4.25056e-01 9.61626e-01 4.11401e-01 
0.2 0.3 0.4 2.40586e+00 3.78239e-01 3.27713e+00 2.75208e-01 7.19010e-01 5.05747e-01 2.75641e+00 3.56583e-01 2.95823e+00 4.41369e-01 1.83697e+00 3.08672e-01 1.81345e+00 3.97662e-01 
0.4 0.5 0.6 1.82148e+00 2.73499e-01 2.60670e+00 3.54568e-01 -2.88095e-02 4.79791e-01 2.29253e+00 3.57314e-01 2.30812e+00 4.19601e-01 1.14460e+00 3.07347e-01 1.07187e+00 3.45443e-01 
0.6 0.7 0.8 2.37510e+00 4.15013e-01 3.20581e+00 3.64486e-01 6.14040e-01 4.87321e-01 2.72330e+00 3.26625e-01 2.87543e+00 4.28918e-01 1.31797e+00 4.60584e-01 1.73992e+00 4.13480e-01 
0.8 0.9 1.0 1.92239e+00 4.14165e-01 2.59183e+00 3.36489e-01 2.24439e-01 5.07694e-01 2.57105e+00 2.65374e-01 2.27081e+00 3.87864e-01 1.46208e+00 4.22801e-01 1.49113e+00 3.89290e-01 
1.0 1.1 1.2 2.85818e+00 4.08142e-01 3.57843e+00 2.23300e-01 1.55467e+00 4.94895e-01 3.20214e+00 3.45547e-01 3.52157e+00 4.05350e-01 2.41796e+00 4.84690e-01 2.43758e+00 4.05777e-01 
1.2 1.3 1.4 2.77329e+00 3.93044e-01 3.48485e+00 3.35005e-01 1.11400e+00 4.86333e-01 3.22069e+00 3.38193e-01 2.96059e+00 2.72960e-01 2.18890e+00 4.64674e-01 2.08086e+00 3.62958e-01 
1.4 1.5 1.6 2.18356e+00 2.51876e-01 2.52668e+00 3.33381e-01 -2.35235e-01 4.59562e-01 2.23169e+00 3.20261e-01 2.23900e+00 3.91556e-01 8.07919e-01 4.57680e-01 1.06570e+00 3.89495e-01 
1.6 1.7 1.8 2.86019e+00 3.46433e-01 3.65668e+00 2.99516e-01 1.18619e+00 4.40540e-01 3.34421e+00 2.80941e-01 3.25227e+00 3.56918e-01 2.35508e+00 4.02460e-01 2.40705e+00 3.50392e-01 
1.8 1.9 2.0 2.23895e+00 3.52628e-01 3.06553e+00 2.95304e-01 3.32019e-01 4.27352e-01 2.69038e+00 3.00391e-01 2.62798e+00 3.41559e-01 1.37416e+00 4.32510e-01 1.40640e+00 3.50454e-01 
2.0 2.1 2.2 2.38500e+00 3.33099e-01 3.41705e+00 2.86569e-01 7.35556e-01 4.01466e-01 2.89726e+00 2.73713e-01 2.91766e+00 3.38884e-01 1.50825e+00 4.01708e-01 1.87495e+00 3.32138e-01 
2.2 2.3 2.4 2.57445e+00 2.72612e-01 3.47564e+00 2.12075e-01 6.96494e-01 3.44277e-01 3.03759e+00 2.42472e-01 2.89011e+00 2.83204e-01 1.64674e+00 3.34807e-01 1.72234e+00 2.81583e-01 
2.4 2.5 2.6 2.46681e+00 2.20488e-01 3.27930e+00 1.66215e-01 8.57330e-01 2.22537e-01 2.82763e+00 1.84126e-01 2.89708e+00 2.32710e-01 1.66692e+00 2.77328e-01 1.82282e+00 1.97011e-01 
2.6 2.7 2.8 2.55914e+00 1.89872e-01 3.30916e+00 1.72530e-01 1.23781e+00 2.39345e-01 2.85576e+00 1.63434e-01 3.04773e+00 2.01266e-01 1.76654e+00 1.57776e-01 2.11846e+00 2.00006e-01 
2.8 2.9 3.0 2.19091e+00 1.28776e-01 2.80401e+00 1.32920e-01 8.75536e-01 1.13992e-01 2.45475e+00 1.27274e-01 2.47691e+00 1.49191e-01 1.42978e+00 1.63309e-01 1.56710e+00 1.45719e-01 
3.0 3.1 3.2 2.02842e+00 1.06352e-01 2.54049e+00 1.00583e-01 1.03228e+00 1.34710e-01 2.29383e+00 9.62305e-02 2.42011e+00 1.12033e-01 1.58044e+00 1.30711e-01 1.60451e+00 1.12198e-01 
3.2 3.3 3.4 1.43319e+00 7.45005e-02 1.85922e+00 6.82758e-02 7.31813e-01 8.01253e-02 1.60725e+00 6.57925e-02 1.75479e+00 7.68802e-02 1.13934e+00 8.00957e-02 1.17953e+00 6.90563e-02 
3.4 3.5 3.6 1.01908e+00 4.44478e-02 1.28673e+00 4.25089e-02 5.37742e-01 4.36448e-02 1.14427e+00 3.85558e-02 1.23176e+00 4.67276e-02 8.16642e-01 4.93085e-02 8.12399e-01 3.99274e-02 
3.6 3.7 3.8 5.80920e-01 2.35702e-02 7.33699e-01 2.31221e-02 3.03879e-01 2.55112e-02 6.45808e-01 2.20967e-02 7.13946e-01 2.58088e-02 4.90365e-01 2.62228e-02 4.60920e-01 2.08374e-02 
3.8 3.9 4.0 2.52518e-01 9.76405e-03 3.13691e-01 1.02477e-02 1.34084e-01 8.33992e-03 2.73748e-01 8.99864e-03 3.04485e-01 1.07805e-02 2.13009e-01 1.07379e-02 2.00580e-01 9.25925e-03 
4.0 4.25 4.5 3.10911e-02 1.34669e-03 3.72815e-02 1.38977e-03 1.72741e-02 1.16021e-03 3.36553e-02 1.32587e-03 3.86415e-02 1.58404e-03 2.86109e-02 1.46026e-03 2.41362e-02 1.21166e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
