0.0 12.5 25.0 2.41279e+00 5.35579e-03 2.43607e+00 4.72361e-03 2.39603e+00 6.35451e-03 2.43234e+00 4.85932e-03 2.41528e+00 5.11919e-03 2.39292e+00 6.03643e-03 2.41370e+00 5.53730e-03 
25.0 37.5 50.0 5.56285e+00 8.92733e-03 5.60966e+00 7.92612e-03 5.50910e+00 1.12531e-02 5.59979e+00 8.09036e-03 5.56857e+00 9.20637e-03 5.51786e+00 1.04406e-02 5.55055e+00 9.88003e-03 
50.0 62.5 75.0 7.15442e+00 1.16438e-02 7.22756e+00 9.89303e-03 7.08639e+00 1.40362e-02 7.20572e+00 1.03606e-02 7.16896e+00 1.12105e-02 7.09624e+00 1.33578e-02 7.13958e+00 1.21143e-02 
75.0 87.5 100.0 7.86414e+00 1.10026e-02 7.94116e+00 9.62827e-03 7.79699e+00 1.29453e-02 7.91788e+00 9.79202e-03 7.88683e+00 1.06807e-02 7.80727e+00 1.09638e-02 7.84832e+00 1.16294e-02 
100.0 125.0 150.0 5.72845e+00 5.84282e-03 5.76475e+00 5.13561e-03 5.69019e+00 6.40079e-03 5.74928e+00 5.33914e-03 5.74572e+00 5.67527e-03 5.69709e+00 5.74513e-03 5.71538e+00 5.77196e-03 
150.0 175.0 200.0 2.56881e+00 2.75652e-03 2.57899e+00 2.59089e-03 2.55853e+00 3.28756e-03 2.57363e+00 2.61707e-03 2.57660e+00 2.77572e-03 2.56260e+00 2.98383e-03 2.56538e+00 3.01305e-03 
200.0 225.0 250.0 1.02935e+00 1.41423e-03 1.03127e+00 1.29276e-03 1.02566e+00 1.59581e-03 1.02999e+00 1.35062e-03 1.03113e+00 1.35884e-03 1.02746e+00 1.51011e-03 1.02791e+00 1.49702e-03 
250.0 275.0 300.0 4.19568e-01 7.20331e-04 4.20610e-01 6.66615e-04 4.17573e-01 8.06455e-04 4.20052e-01 6.95334e-04 4.20697e-01 7.00124e-04 4.18736e-01 7.58848e-04 4.18718e-01 7.66536e-04 
300.0 325.0 350.0 1.82430e-01 3.88466e-04 1.82841e-01 3.59472e-04 1.81526e-01 4.31223e-04 1.82590e-01 3.76132e-04 1.82988e-01 3.72181e-04 1.82149e-01 4.05016e-04 1.82049e-01 4.15273e-04 
350.0 375.0 400.0 8.40930e-02 2.28857e-04 8.43954e-02 2.11402e-04 8.35087e-02 2.52332e-04 8.42312e-02 2.20222e-04 8.44045e-02 2.19803e-04 8.38521e-02 2.37810e-04 8.38819e-02 2.43953e-04 
400.0 425.0 450.0 4.14319e-02 1.40103e-04 4.15652e-02 1.28578e-04 4.10543e-02 1.55605e-04 4.14556e-02 1.36178e-04 4.16059e-02 1.32965e-04 4.13409e-02 1.45145e-04 4.12461e-02 1.50690e-04 
450.0 475.0 500.0 2.16246e-02 8.97545e-05 2.16682e-02 8.25113e-05 2.14310e-02 9.96326e-05 2.16493e-02 8.74370e-05 2.17071e-02 8.52375e-05 2.15688e-02 9.28041e-05 2.15392e-02 9.67993e-05 
500.0 550.0 600.0 9.13616e-03 3.83464e-05 9.16711e-03 3.50630e-05 9.04337e-03 4.27901e-05 9.14762e-03 3.73430e-05 9.17415e-03 3.62382e-05 9.10982e-03 3.98060e-05 9.09021e-03 4.15469e-05 
600.0 700.0 800.0 2.14509e-03 1.07873e-05 2.15060e-03 9.91670e-06 2.11994e-03 1.20669e-05 2.14602e-03 1.05155e-05 2.15786e-03 1.01993e-05 2.14046e-03 1.11658e-05 2.13169e-03 1.17491e-05 
800.0 900.0 1000.0 3.52748e-04 3.29236e-06 3.52088e-04 3.00324e-06 3.48474e-04 3.67701e-06 3.52584e-04 3.22418e-06 3.54365e-04 3.11048e-06 3.52215e-04 3.37871e-06 3.49783e-04 3.59460e-06 
