0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -7.50634e-06 2.28460e-06 -9.66934e-06 2.22546e-06 -4.39950e-06 2.41098e-06 -1.04306e-05 2.09509e-06 -8.40398e-06 2.35223e-06 -3.11621e-06 2.64934e-06 -6.23322e-06 2.32680e-06 
300.0 350.0 400.0 -6.07775e-04 1.35037e-04 -9.94511e-04 1.46871e-04 -7.38276e-05 2.06721e-04 -8.58207e-04 1.43015e-04 -7.67396e-04 1.45870e-04 -1.11461e-04 1.90296e-04 -5.79222e-04 1.64706e-04 
400.0 450.0 500.0 -1.65621e-03 2.45870e-04 -2.33736e-03 2.08251e-04 -8.20743e-04 3.33787e-04 -2.08740e-03 2.01725e-04 -1.97047e-03 2.54269e-04 -1.05296e-03 3.14342e-04 -1.61842e-03 2.77179e-04 
500.0 550.0 600.0 -6.61667e-04 1.99134e-04 -9.33976e-05 1.65798e-04 -1.65469e-03 2.30392e-04 -4.02103e-04 1.70759e-04 -3.32191e-04 1.91059e-04 -1.04097e-03 2.37101e-04 -1.10917e-03 2.00173e-04 
600.0 650.0 700.0 1.22362e-03 1.19237e-04 2.04471e-03 9.64716e-05 -2.07593e-04 1.46527e-04 1.58249e-03 1.03376e-04 1.67841e-03 1.22332e-04 6.58793e-04 1.40554e-04 4.98806e-04 1.24993e-04 
700.0 750.0 800.0 1.61195e-03 7.57250e-05 2.12176e-03 6.33880e-05 6.75316e-04 9.19773e-05 1.81392e-03 6.62676e-05 1.99553e-03 7.23943e-05 1.29902e-03 8.80984e-05 1.13534e-03 7.83081e-05 
800.0 850.0 900.0 1.25243e-03 4.15523e-05 1.57192e-03 3.62934e-05 6.77059e-04 5.07599e-05 1.37406e-03 3.70820e-05 1.50711e-03 4.05222e-05 1.06157e-03 4.88924e-05 9.49890e-04 4.41391e-05 
900.0 950.0 1000.0 9.07634e-04 2.67476e-05 1.11310e-03 2.32102e-05 5.15041e-04 3.05223e-05 9.73234e-04 2.37841e-05 1.07806e-03 2.57615e-05 7.87385e-04 3.02335e-05 6.90926e-04 2.67654e-05 
1000.0 1100.0 1200.0 5.18688e-04 1.01945e-05 6.17997e-04 9.38575e-06 3.29705e-04 1.13814e-05 5.49870e-04 9.32794e-06 6.07065e-04 1.02224e-05 4.67273e-04 1.13183e-05 4.09229e-04 1.01188e-05 
1200.0 1300.0 1400.0 2.34137e-04 4.57705e-06 2.73027e-04 4.46594e-06 1.58436e-04 4.40348e-06 2.43743e-04 4.31860e-06 2.70626e-04 4.73846e-06 2.17363e-04 4.91888e-06 1.87894e-04 4.12374e-06 
1400.0 1500.0 1600.0 1.03328e-04 2.23066e-06 1.19671e-04 2.23006e-06 7.09106e-05 2.24879e-06 1.07327e-04 2.14393e-06 1.19354e-04 2.35518e-06 9.67357e-05 2.37477e-06 8.33873e-05 2.12285e-06 
1600.0 1700.0 1800.0 4.93562e-05 1.23969e-06 5.74610e-05 1.27639e-06 3.39236e-05 1.16689e-06 5.13217e-05 1.21148e-06 5.69971e-05 1.31930e-06 4.61425e-05 1.27139e-06 3.97941e-05 1.14277e-06 
1800.0 1900.0 2000.0 2.40458e-05 6.83182e-07 2.72519e-05 6.85813e-07 1.67510e-05 6.29912e-07 2.45965e-05 6.63371e-07 2.75063e-05 7.20716e-07 2.26112e-05 6.93977e-07 1.93127e-05 6.07003e-07 
