0.0 12.5 25.0 1.00767e+01 3.32634e-02 1.04123e+01 2.45002e-02 9.83493e+00 3.86631e-02 1.03294e+01 2.46827e-02 1.00812e+01 2.74519e-02 9.83605e+00 3.92169e-02 1.00163e+01 3.00925e-02 
25.0 37.5 50.0 2.83505e+00 9.28396e-03 2.75947e+00 7.68297e-03 2.84458e+00 1.12540e-02 2.76745e+00 7.93799e-03 2.84526e+00 8.95744e-03 2.87109e+00 1.11716e-02 2.82928e+00 9.60851e-03 
50.0 62.5 75.0 8.14431e-01 3.44417e-03 7.69768e-01 2.80429e-03 8.55170e-01 4.32402e-03 7.79505e-01 2.95008e-03 8.08184e-01 3.26072e-03 8.48951e-01 4.11800e-03 8.26165e-01 3.62855e-03 
75.0 87.5 100.0 2.34483e-01 1.14354e-03 2.15014e-01 9.53385e-04 2.55793e-01 1.47246e-03 2.20455e-01 9.82044e-04 2.29766e-01 1.10899e-03 2.50250e-01 1.37692e-03 2.40879e-01 1.26064e-03 
100.0 125.0 150.0 4.77138e-02 2.16866e-04 4.24982e-02 1.76668e-04 5.38734e-02 2.72571e-04 4.41473e-02 1.87383e-04 4.61022e-02 2.03358e-04 5.19549e-02 2.56857e-04 4.96582e-02 2.29480e-04 
150.0 175.0 200.0 5.87008e-03 3.41114e-05 5.06382e-03 2.74772e-05 6.88166e-03 4.36214e-05 5.34563e-03 2.95127e-05 5.56643e-03 3.16988e-05 6.50634e-03 4.00921e-05 6.22378e-03 3.69812e-05 
200.0 225.0 250.0 9.35178e-04 6.89913e-06 7.97376e-04 5.64804e-06 1.11341e-03 8.80210e-06 8.50403e-04 5.99356e-06 8.79772e-04 6.46249e-06 1.04265e-03 8.13563e-06 1.00210e-03 7.41629e-06 
250.0 275.0 300.0 1.88267e-04 1.71878e-06 1.58924e-04 1.40977e-06 2.28820e-04 2.28991e-06 1.71167e-04 1.52953e-06 1.75832e-04 1.60735e-06 2.11064e-04 2.04139e-06 2.04486e-04 1.91466e-06 
300.0 325.0 350.0 4.34001e-05 4.57074e-07 3.60041e-05 3.65785e-07 5.27375e-05 5.89483e-07 3.92203e-05 4.03278e-07 3.98565e-05 4.14199e-07 4.84815e-05 5.27697e-07 4.74490e-05 5.10750e-07 
350.0 375.0 400.0 1.12915e-05 1.45214e-07 9.19180e-06 1.06300e-07 1.39897e-05 1.81114e-07 1.01721e-05 1.19477e-07 1.02052e-05 1.19966e-07 1.25715e-05 1.59266e-07 1.24735e-05 1.56216e-07 
400.0 425.0 450.0 3.20438e-06 4.24794e-08 2.62338e-06 3.46465e-08 4.01371e-06 5.52263e-08 2.90131e-06 3.82405e-08 2.91096e-06 3.87653e-08 3.59544e-06 4.83919e-08 3.59941e-06 4.84999e-08 
450.0 475.0 500.0 9.64736e-07 1.56239e-08 7.76813e-07 1.24288e-08 1.22496e-06 2.02505e-08 8.70549e-07 1.40280e-08 8.61507e-07 1.38183e-08 1.07791e-06 1.75906e-08 1.09244e-06 1.78023e-08 
500.0 550.0 600.0 2.34698e-07 3.55504e-09 1.86662e-07 2.81216e-09 3.00361e-07 4.59609e-09 2.11005e-07 3.20554e-09 2.07538e-07 3.11231e-09 2.63555e-07 3.98966e-09 2.68349e-07 4.09542e-09 
600.0 700.0 800.0 1.83389e-08 3.46724e-10 1.43641e-08 2.74873e-10 2.40555e-08 4.51576e-10 1.64956e-08 3.15013e-10 1.60386e-08 3.03444e-10 2.06635e-08 3.87071e-10 2.13559e-08 4.04164e-10 
800.0 900.0 1000.0 3.64160e-10 1.09914e-11 2.74611e-10 8.32928e-12 5.05417e-10 1.53149e-11 3.24108e-10 9.85469e-12 3.08733e-10 9.30238e-12 4.13522e-10 1.24014e-11 4.44595e-10 1.35349e-11 
