0.0 12.5 25.0 -3.10131e+00 4.79542e-02 -3.46931e+00 3.93446e-02 -1.96969e+00 6.08380e-02 -3.23431e+00 4.02771e-02 -3.66937e+00 4.68552e-02 -2.81119e+00 5.99301e-02 -2.71737e+00 5.18306e-02 
25.0 37.5 50.0 9.82314e-01 1.59994e-02 1.24904e+00 1.26389e-02 5.03016e-01 2.06511e-02 1.10098e+00 1.34121e-02 1.17874e+00 1.49244e-02 7.95986e-01 1.91910e-02 7.73867e-01 1.70008e-02 
50.0 62.5 75.0 1.81325e-01 3.16620e-03 2.01979e-01 2.56740e-03 1.38011e-01 4.24389e-03 1.86183e-01 2.72814e-03 2.02797e-01 3.01981e-03 1.71388e-01 3.71611e-03 1.57346e-01 3.42476e-03 
75.0 87.5 100.0 3.34916e-02 6.22993e-04 3.52419e-02 5.12225e-04 2.88994e-02 8.36551e-04 3.31380e-02 5.32876e-04 3.63317e-02 5.83086e-04 3.28947e-02 7.29216e-04 3.03045e-02 6.99478e-04 
100.0 125.0 150.0 4.81807e-03 7.40445e-05 4.77932e-03 5.91408e-05 4.52144e-03 9.61232e-05 4.61191e-03 6.23253e-05 5.10677e-03 7.06283e-05 4.98343e-03 8.69648e-05 4.50374e-03 8.01324e-05 
150.0 175.0 200.0 3.24955e-04 5.71928e-06 3.20785e-04 4.91513e-06 3.12248e-04 7.23409e-06 3.12205e-04 5.25247e-06 3.41134e-04 5.54437e-06 3.44756e-04 6.76283e-06 3.09197e-04 6.39110e-06 
200.0 225.0 250.0 3.49429e-05 6.55154e-07 3.34502e-05 5.76489e-07 3.45422e-05 7.94061e-07 3.29201e-05 5.91776e-07 3.59584e-05 6.34216e-07 3.71427e-05 7.41125e-07 3.33015e-05 6.97997e-07 
250.0 275.0 300.0 4.77696e-06 9.88423e-08 4.55309e-06 9.34599e-08 4.85217e-06 1.14468e-07 4.49286e-06 9.26251e-08 4.92892e-06 1.00192e-07 5.11846e-06 1.05653e-07 4.66284e-06 1.01961e-07 
300.0 325.0 350.0 6.34419e-07 1.42773e-08 5.73472e-07 1.29703e-08 6.89177e-07 1.70278e-08 5.82298e-07 1.30612e-08 6.27503e-07 1.40496e-08 6.92914e-07 1.57720e-08 6.39685e-07 1.49638e-08 
350.0 375.0 400.0 1.19581e-07 3.25027e-09 1.01878e-07 2.82354e-09 1.39610e-07 4.00120e-09 1.08213e-07 2.95227e-09 1.13423e-07 3.10707e-09 1.33186e-07 3.65449e-09 1.25208e-07 3.48033e-09 
400.0 425.0 450.0 1.99457e-08 6.29397e-10 1.65462e-08 5.35032e-10 2.43047e-08 8.06668e-10 1.79591e-08 5.69609e-10 1.86912e-08 5.98997e-10 2.23493e-08 7.12963e-10 2.14744e-08 6.96673e-10 
450.0 475.0 500.0 4.11789e-09 1.70194e-10 3.22721e-09 1.29026e-10 5.23543e-09 2.24208e-10 3.60649e-09 1.47708e-10 3.70855e-09 1.48968e-10 4.83193e-09 1.98711e-10 4.53429e-09 1.90236e-10 
500.0 550.0 600.0 8.14083e-10 3.30481e-11 6.09475e-10 2.43305e-11 1.08076e-09 4.53877e-11 7.10094e-10 2.86995e-11 7.01125e-10 2.81085e-11 9.41696e-10 3.85947e-11 9.39250e-10 3.89025e-11 
600.0 700.0 800.0 3.23114e-11 1.59376e-12 2.24999e-11 1.11556e-12 4.25763e-11 2.09773e-12 2.81037e-11 1.38229e-12 2.59812e-11 1.28873e-12 3.77471e-11 1.86313e-12 3.64555e-11 1.79487e-12 
800.0 900.0 1000.0 8.97436e-15 9.44600e-16 6.09853e-15 6.63749e-16 1.38948e-14 1.45007e-15 8.23036e-15 8.42917e-16 7.00924e-15 7.62161e-16 9.79104e-15 1.06606e-15 1.19597e-14 1.24941e-15 
