0.0 0.1 0.2 7.59738e+02 3.68845e+00 7.63232e+02 2.92221e+00 7.55019e+02 4.56282e+00 7.61354e+02 3.07489e+00 7.59482e+02 3.47835e+00 7.58056e+02 4.43063e+00 7.56928e+02 3.58580e+00 
0.2 0.3 0.4 7.22646e+02 3.32856e+00 7.25656e+02 2.95662e+00 7.17820e+02 4.45928e+00 7.25911e+02 2.77058e+00 7.21078e+02 3.21148e+00 7.18721e+02 3.37464e+00 7.20975e+02 3.75949e+00 
0.4 0.5 0.6 6.70145e+02 3.45099e+00 6.72808e+02 2.32865e+00 6.63366e+02 4.17425e+00 6.71839e+02 2.76645e+00 6.69473e+02 2.73670e+00 6.65611e+02 3.71336e+00 6.68698e+02 3.53103e+00 
0.6 0.7 0.8 6.02951e+02 2.78430e+00 6.05684e+02 2.60390e+00 5.97332e+02 3.93589e+00 6.05969e+02 2.34351e+00 6.00269e+02 2.86775e+00 5.99762e+02 3.39243e+00 5.99973e+02 3.19693e+00 
0.8 0.9 1.0 5.33090e+02 3.03827e+00 5.35317e+02 2.44053e+00 5.31264e+02 3.59008e+00 5.35232e+02 2.28504e+00 5.33963e+02 2.97627e+00 5.29965e+02 3.64699e+00 5.33981e+02 2.96735e+00 
1.0 1.1 1.2 4.54851e+02 2.44685e+00 4.57584e+02 1.89024e+00 4.50664e+02 3.41048e+00 4.58073e+02 2.09722e+00 4.54457e+02 2.23321e+00 4.49905e+02 3.29678e+00 4.53362e+02 2.81735e+00 
1.2 1.3 1.4 3.86355e+02 2.24032e+00 3.88444e+02 1.91108e+00 3.87783e+02 2.86280e+00 3.88550e+02 1.96562e+00 3.86892e+02 2.20966e+00 3.86044e+02 2.79082e+00 3.87363e+02 2.38180e+00 
1.4 1.5 1.6 3.05294e+02 2.03879e+00 3.09725e+02 1.63082e+00 3.01786e+02 2.51951e+00 3.08028e+02 1.66860e+00 3.07984e+02 1.66305e+00 3.03861e+02 2.08149e+00 3.03844e+02 2.04241e+00 
1.6 1.7 1.8 2.46076e+02 1.75967e+00 2.47141e+02 1.45062e+00 2.43767e+02 2.21532e+00 2.46488e+02 1.30543e+00 2.45754e+02 1.71645e+00 2.44220e+02 1.92495e+00 2.44237e+02 1.80322e+00 
1.8 1.9 2.0 1.88332e+02 1.34796e+00 1.89910e+02 1.08473e+00 1.88842e+02 1.79418e+00 1.89301e+02 1.15229e+00 1.89000e+02 1.39363e+00 1.88342e+02 1.77997e+00 1.88536e+02 1.50400e+00 
2.0 2.1 2.2 1.36980e+02 1.15676e+00 1.38083e+02 8.90648e-01 1.36041e+02 1.20294e+00 1.37590e+02 9.36681e-01 1.37328e+02 1.09490e+00 1.36054e+02 1.41731e+00 1.37047e+02 1.10704e+00 
2.2 2.3 2.4 9.71254e+01 8.89752e-01 9.77785e+01 6.68459e-01 9.66887e+01 1.05279e+00 9.74736e+01 7.66972e-01 9.74600e+01 7.65277e-01 9.64686e+01 1.05824e+00 9.74005e+01 9.15126e-01 
2.4 2.5 2.6 6.93649e+01 5.85019e-01 6.94788e+01 5.26438e-01 7.01703e+01 8.17963e-01 6.96818e+01 5.77887e-01 6.97794e+01 6.14372e-01 6.95655e+01 6.51556e-01 7.00982e+01 6.83176e-01 
2.6 2.7 2.8 4.50503e+01 4.92116e-01 4.49112e+01 4.45548e-01 4.53973e+01 5.80238e-01 4.49152e+01 4.33335e-01 4.52203e+01 4.77639e-01 4.48705e+01 5.47040e-01 4.53497e+01 5.07902e-01 
2.8 2.9 3.0 3.06926e+01 3.54757e-01 3.03043e+01 3.10272e-01 3.11872e+01 4.25187e-01 3.02903e+01 3.16616e-01 3.07857e+01 3.50477e-01 3.10381e+01 4.08413e-01 3.09086e+01 3.62696e-01 
