0.0 50.0 100.0 4.73749e-03 9.41332e-05 4.79508e-03 9.15845e-05 4.73425e-03 9.94474e-05 4.78799e-03 8.91565e-05 4.71550e-03 9.58382e-05 4.69090e-03 1.01103e-04 4.74321e-03 9.21494e-05 
100.0 150.0 200.0 2.02824e+00 4.23970e-03 2.05213e+00 3.56519e-03 2.00857e+00 5.16147e-03 2.04522e+00 3.65855e-03 2.03364e+00 4.25778e-03 2.00831e+00 4.62693e-03 2.02271e+00 4.31913e-03 
200.0 250.0 300.0 9.66174e+00 7.47771e-03 9.73896e+00 6.52586e-03 9.59758e+00 9.75199e-03 9.71225e+00 7.04991e-03 9.68195e+00 7.84047e-03 9.60877e+00 9.44181e-03 9.64504e+00 8.25507e-03 
300.0 350.0 400.0 5.75739e+00 4.96088e-03 5.77121e+00 4.47584e-03 5.74537e+00 6.57317e-03 5.76222e+00 4.36897e-03 5.76736e+00 5.03409e-03 5.74648e+00 4.95282e-03 5.75379e+00 5.46193e-03 
400.0 450.0 500.0 2.34444e+00 2.49841e-03 2.33738e+00 2.07126e-03 2.35160e+00 3.06649e-03 2.33766e+00 2.19441e-03 2.34492e+00 2.36897e-03 2.34955e+00 2.89622e-03 2.34869e+00 2.56652e-03 
500.0 550.0 600.0 9.57226e-01 1.09406e-03 9.50518e-01 1.01557e-03 9.62744e-01 1.41678e-03 9.52530e-01 9.90160e-04 9.55694e-01 1.13968e-03 9.61530e-01 1.38594e-03 9.59427e-01 1.23639e-03 
600.0 650.0 700.0 4.14806e-01 5.70601e-04 4.10533e-01 4.89410e-04 4.18043e-01 6.63847e-04 4.12067e-01 5.13322e-04 4.13903e-01 5.46416e-04 4.17462e-01 6.47675e-04 4.15996e-01 5.89355e-04 
700.0 750.0 800.0 1.92480e-01 2.80772e-04 1.90142e-01 2.59347e-04 1.94161e-01 3.52388e-04 1.90993e-01 2.61385e-04 1.91889e-01 2.86886e-04 1.93967e-01 3.11788e-04 1.93134e-01 3.22668e-04 
800.0 850.0 900.0 9.51173e-02 1.69483e-04 9.37446e-02 1.48378e-04 9.62041e-02 1.95251e-04 9.42752e-02 1.56671e-04 9.47214e-02 1.59431e-04 9.59564e-02 1.87116e-04 9.55751e-02 1.77728e-04 
900.0 950.0 1000.0 4.95277e-02 1.01237e-04 4.87714e-02 9.06562e-05 5.01846e-02 1.20546e-04 4.90666e-02 9.45134e-05 4.93213e-02 9.73735e-05 5.00041e-02 1.10195e-04 4.98270e-02 1.10374e-04 
1000.0 1100.0 1200.0 2.11787e-02 3.56246e-05 2.08162e-02 3.20172e-05 2.14811e-02 4.02395e-05 2.09685e-02 3.37406e-05 2.10714e-02 3.39652e-05 2.13924e-02 3.80407e-05 2.13267e-02 3.77875e-05 
1200.0 1300.0 1400.0 7.21091e-03 1.64880e-05 7.06244e-03 1.51631e-05 7.32467e-03 1.90939e-05 7.12842e-03 1.58237e-05 7.15943e-03 1.59693e-05 7.29506e-03 1.74054e-05 7.26416e-03 1.80656e-05 
1400.0 1500.0 1600.0 2.74569e-03 8.49392e-06 2.68592e-03 7.72894e-06 2.79729e-03 9.61439e-06 2.71313e-03 8.16408e-06 2.72401e-03 8.06829e-06 2.77951e-03 8.93317e-06 2.77070e-03 9.17815e-06 
1600.0 1700.0 1800.0 1.13304e-03 4.55837e-06 1.10614e-03 4.13431e-06 1.15654e-03 5.09156e-06 1.11844e-03 4.38969e-06 1.12349e-03 4.31400e-06 1.14795e-03 4.76710e-06 1.14527e-03 4.89450e-06 
1800.0 1900.0 2000.0 5.00904e-04 2.67131e-06 4.86666e-04 2.40333e-06 5.13186e-04 3.05100e-06 4.94119e-04 2.57853e-06 4.94428e-04 2.49821e-06 5.07697e-04 2.80068e-06 5.07773e-04 2.92975e-06 
