0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -1.53459e-03 4.82443e-04 -2.01626e-03 4.04694e-04 -8.16788e-04 6.10325e-04 -1.79303e-03 4.15681e-04 -2.33602e-03 4.73938e-04 -1.24851e-03 5.80491e-04 -9.02601e-04 4.56431e-04 
200.0 250.0 300.0 -3.96674e-02 4.62920e-03 -5.48069e-02 3.68389e-03 -1.93235e-02 5.84865e-03 -4.43105e-02 3.75491e-03 -5.44240e-02 4.49664e-03 -3.10850e-02 5.37808e-03 -3.20047e-02 4.81547e-03 
300.0 350.0 400.0 -4.62253e-02 3.44091e-03 -6.03590e-02 2.45556e-03 -2.28934e-02 4.16182e-03 -5.14548e-02 2.61128e-03 -6.18708e-02 3.00851e-03 -4.11280e-02 4.18721e-03 -3.69095e-02 3.38305e-03 
400.0 450.0 500.0 -1.23699e-02 1.44654e-03 -1.76243e-02 9.91578e-04 -3.17873e-03 1.81130e-03 -1.47443e-02 1.13945e-03 -2.03356e-02 1.03677e-03 -9.16697e-03 1.69877e-03 -1.00127e-02 1.52524e-03 
500.0 550.0 600.0 -1.67874e-03 6.57916e-04 -2.31507e-03 5.16674e-04 8.15805e-04 7.84902e-04 -1.76527e-03 5.13261e-04 -3.38092e-03 6.05025e-04 -6.96430e-04 7.05104e-04 -1.38373e-03 6.70199e-04 
600.0 650.0 700.0 3.11901e-04 3.03677e-04 3.69540e-04 2.50238e-04 1.10935e-03 3.81941e-04 1.30774e-04 2.53859e-04 -2.47585e-04 2.83048e-04 3.89681e-04 3.51030e-04 1.24513e-04 3.17534e-04 
700.0 750.0 800.0 8.58231e-04 1.44952e-04 1.01794e-03 1.19857e-04 1.15305e-03 1.71739e-04 7.88437e-04 1.15913e-04 7.77057e-04 1.37031e-04 8.46511e-04 1.31805e-04 7.12683e-04 1.45577e-04 
800.0 850.0 900.0 2.67794e-04 7.32805e-05 4.34543e-04 6.37366e-05 3.79786e-04 7.65843e-05 2.86470e-04 6.31193e-05 2.53204e-04 7.23048e-05 2.37229e-04 8.49136e-05 2.11289e-04 6.63794e-05 
900.0 950.0 1000.0 2.38641e-04 3.58328e-05 3.30619e-04 3.45421e-05 2.65368e-04 4.91088e-05 2.46431e-04 3.29912e-05 2.60499e-04 3.93690e-05 2.10334e-04 4.12034e-05 1.60585e-04 4.20893e-05 
1000.0 1100.0 1200.0 9.90512e-05 1.29762e-05 1.55567e-04 1.04407e-05 9.79224e-05 1.47317e-05 1.06935e-04 1.13968e-05 1.12420e-04 1.08468e-05 8.70253e-05 1.35799e-05 6.45770e-05 1.27913e-05 
1200.0 1300.0 1400.0 4.68162e-05 4.53091e-06 7.35486e-05 4.50130e-06 3.92237e-05 5.78826e-06 4.94811e-05 3.86984e-06 5.80489e-05 5.01115e-06 3.91535e-05 5.05921e-06 2.97536e-05 5.10814e-06 
1400.0 1500.0 1600.0 1.61119e-05 2.05073e-06 3.07382e-05 1.88370e-06 1.26276e-05 2.32611e-06 1.92932e-05 1.87154e-06 2.36654e-05 2.11705e-06 1.16099e-05 2.29957e-06 9.01775e-06 2.02967e-06 
1600.0 1700.0 1800.0 6.01940e-06 8.86042e-07 1.31148e-05 9.11956e-07 2.76301e-06 9.08849e-07 7.62302e-06 8.41873e-07 9.73480e-06 9.74157e-07 3.47458e-06 9.53442e-07 2.12146e-06 8.93574e-07 
1800.0 1900.0 2000.0 2.33010e-06 4.50276e-07 5.97447e-06 4.56920e-07 7.92768e-07 4.19237e-07 3.38525e-06 4.20347e-07 4.44075e-06 4.82895e-07 1.27000e-06 4.94972e-07 4.51495e-07 4.15405e-07 
