0.0 12.5 25.0 -2.50435e-01 7.01538e-03 -3.16032e-01 6.06048e-03 -1.10826e-01 8.79712e-03 -2.78958e-01 6.22546e-03 -3.06858e-01 6.99480e-03 -1.91021e-01 8.51433e-03 -1.97045e-01 7.33429e-03 
25.0 37.5 50.0 -3.30014e-01 9.38854e-03 -3.98118e-01 7.59780e-03 -1.85013e-01 1.18063e-02 -3.53690e-01 7.99677e-03 -4.10882e-01 9.43433e-03 -2.81868e-01 1.10587e-02 -2.79286e-01 9.68113e-03 
50.0 62.5 75.0 -2.67721e-01 1.14430e-02 -3.06055e-01 9.73111e-03 -1.59547e-01 1.45234e-02 -2.78064e-01 9.85343e-03 -3.44038e-01 1.09919e-02 -2.49875e-01 1.35360e-02 -2.34600e-01 1.19977e-02 
75.0 87.5 100.0 -2.49333e-01 1.11959e-02 -2.53039e-01 9.35690e-03 -1.73446e-01 1.37918e-02 -2.40457e-01 9.33653e-03 -3.07736e-01 1.08781e-02 -2.50229e-01 1.30691e-02 -2.28679e-01 1.15992e-02 
100.0 125.0 150.0 -1.39048e-01 6.10336e-03 -1.20695e-01 5.17448e-03 -1.10327e-01 7.85749e-03 -1.26143e-01 5.34657e-03 -1.66252e-01 5.69371e-03 -1.46554e-01 7.61690e-03 -1.36606e-01 6.51540e-03 
150.0 175.0 200.0 -4.21177e-02 2.57431e-03 -2.78549e-02 2.27931e-03 -3.24676e-02 3.22105e-03 -3.81904e-02 2.28480e-03 -5.11271e-02 2.53976e-03 -4.78047e-02 3.14400e-03 -4.84192e-02 2.74710e-03 
200.0 225.0 250.0 -1.34792e-02 1.07411e-03 -4.64258e-03 9.53179e-04 -1.12827e-02 1.23768e-03 -1.09033e-02 9.56384e-04 -1.41893e-02 1.06682e-03 -1.65865e-02 1.23071e-03 -1.75052e-02 1.07647e-03 
250.0 275.0 300.0 -4.23432e-03 4.68728e-04 8.28750e-04 4.36815e-04 -4.01258e-03 5.38387e-04 -2.88226e-03 4.27276e-04 -3.40025e-03 4.80553e-04 -5.94676e-03 5.32521e-04 -6.48693e-03 4.71100e-04 
300.0 325.0 350.0 -7.33354e-04 2.28931e-04 1.86275e-03 2.21512e-04 -1.10920e-03 2.48142e-04 -1.43569e-04 2.10167e-04 -2.34648e-05 2.41006e-04 -1.66408e-03 2.51761e-04 -2.07283e-03 2.19563e-04 
350.0 375.0 400.0 -2.45241e-04 1.20235e-04 1.28915e-03 1.16995e-04 -6.21960e-04 1.27657e-04 1.72692e-04 1.11184e-04 2.64212e-04 1.26413e-04 -8.03656e-04 1.34110e-04 -1.04721e-03 1.15160e-04 
400.0 425.0 450.0 5.20760e-05 6.70246e-05 8.84948e-04 6.79608e-05 -2.79547e-04 6.91313e-05 2.53062e-04 6.26067e-05 3.94895e-04 7.36404e-05 -2.92347e-04 7.29653e-05 -4.25905e-04 6.28195e-05 
450.0 475.0 500.0 1.31007e-04 4.08495e-05 6.38879e-04 4.13601e-05 -7.60792e-05 4.01103e-05 2.64080e-04 3.73848e-05 3.68615e-04 4.46671e-05 -6.00155e-05 4.43638e-05 -1.31322e-04 3.67401e-05 
500.0 550.0 600.0 5.71297e-05 1.63962e-05 3.07572e-04 1.71450e-05 -6.02826e-05 1.61516e-05 1.20522e-04 1.54077e-05 1.79355e-04 1.84744e-05 -3.35640e-05 1.80232e-05 -8.06492e-05 1.50263e-05 
600.0 700.0 800.0 3.52523e-05 4.78694e-06 1.05605e-04 4.87436e-06 4.33286e-08 4.61779e-06 5.27651e-05 4.38265e-06 7.45227e-05 5.35394e-06 1.26388e-05 5.23248e-06 -2.81480e-06 4.31483e-06 
800.0 900.0 1000.0 1.37208e-05 1.34653e-06 2.83702e-05 1.42544e-06 3.60128e-06 1.23085e-06 1.66658e-05 1.21950e-06 2.26674e-05 1.55970e-06 9.03381e-06 1.47679e-06 4.77890e-06 1.13115e-06 
