0.0 12.5 25.0 1.44827e+00 1.37388e-02 1.51392e+00 1.13623e-02 1.40653e+00 1.72107e-02 1.49833e+00 1.18361e-02 1.45174e+00 1.31598e-02 1.39864e+00 1.63506e-02 1.43566e+00 1.44452e-02 
25.0 37.5 50.0 5.13056e+00 2.45645e-02 5.25118e+00 1.90449e-02 5.04237e+00 3.00570e-02 5.20126e+00 2.05298e-02 5.17362e+00 2.26716e-02 5.04955e+00 2.94876e-02 5.10560e+00 2.54830e-02 
50.0 62.5 75.0 7.58158e+00 3.03780e-02 7.71892e+00 2.26328e-02 7.48993e+00 3.41292e-02 7.68538e+00 2.41179e-02 7.63672e+00 2.66847e-02 7.48572e+00 3.67045e-02 7.55673e+00 3.22833e-02 
75.0 87.5 100.0 8.75721e+00 3.10774e-02 8.86387e+00 2.56308e-02 8.65896e+00 4.15596e-02 8.81546e+00 2.71999e-02 8.79515e+00 2.98536e-02 8.68100e+00 3.97094e-02 8.72945e+00 3.46312e-02 
100.0 125.0 150.0 6.70346e+00 1.36055e-02 6.77859e+00 1.17119e-02 6.62601e+00 1.87577e-02 6.75177e+00 1.16241e-02 6.73062e+00 1.36097e-02 6.65228e+00 1.61110e-02 6.67640e+00 1.57125e-02 
150.0 175.0 200.0 3.27578e+00 7.68293e-03 3.30384e+00 6.52286e-03 3.24533e+00 1.00650e-02 3.29646e+00 6.72803e-03 3.28420e+00 7.61869e-03 3.24874e+00 9.56109e-03 3.26369e+00 8.55386e-03 
200.0 225.0 250.0 1.37055e+00 3.29359e-03 1.38027e+00 3.31004e-03 1.35152e+00 5.02589e-03 1.37587e+00 3.54576e-03 1.37074e+00 3.77246e-03 1.35604e+00 4.63739e-03 1.36183e+00 4.33627e-03 
250.0 275.0 300.0 5.75536e-01 2.02513e-03 5.81582e-01 1.58845e-03 5.67774e-01 2.53548e-03 5.79601e-01 1.81653e-03 5.77452e-01 1.94224e-03 5.70972e-01 2.30552e-03 5.73621e-01 1.90460e-03 
300.0 325.0 350.0 2.56873e-01 1.03684e-03 2.59267e-01 8.91592e-04 2.54773e-01 1.21748e-03 2.58415e-01 9.62098e-04 2.57734e-01 9.91081e-04 2.54799e-01 1.16963e-03 2.56305e-01 1.07861e-03 
350.0 375.0 400.0 1.22994e-01 5.74237e-04 1.23833e-01 4.87979e-04 1.21724e-01 6.58896e-04 1.23505e-01 5.22552e-04 1.23370e-01 5.37517e-04 1.22299e-01 6.37572e-04 1.22461e-01 5.91450e-04 
400.0 425.0 450.0 6.14298e-02 3.20510e-04 6.21386e-02 2.92234e-04 6.11479e-02 3.91937e-04 6.17030e-02 2.96811e-04 6.19000e-02 3.17081e-04 6.10445e-02 3.40940e-04 6.14271e-02 3.55579e-04 
450.0 475.0 500.0 3.22118e-02 2.07627e-04 3.25209e-02 1.75945e-04 3.19167e-02 2.47558e-04 3.23959e-02 1.91891e-04 3.23696e-02 1.89772e-04 3.20159e-02 2.27902e-04 3.21300e-02 2.24887e-04 
500.0 550.0 600.0 1.41715e-02 6.61778e-05 1.42555e-02 5.88158e-05 1.40251e-02 7.76916e-05 1.42254e-02 6.21920e-05 1.42081e-02 6.18602e-05 1.40948e-02 7.13502e-05 1.41192e-02 7.17531e-05 
600.0 700.0 800.0 3.41544e-03 1.64982e-05 3.44249e-03 1.47094e-05 3.37823e-03 1.89048e-05 3.43025e-03 1.56944e-05 3.43513e-03 1.55307e-05 3.39811e-03 1.75070e-05 3.39811e-03 1.78447e-05 
800.0 900.0 1000.0 5.90942e-04 4.39651e-06 5.92797e-04 3.94875e-06 5.86108e-04 4.95932e-06 5.92056e-04 4.23386e-06 5.92601e-04 4.10348e-06 5.89530e-04 4.58695e-06 5.88165e-04 4.77018e-06 
