0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -1.01036e-01 8.45940e-03 -1.23420e-01 8.85062e-03 -5.37715e-02 1.33412e-02 -1.06062e-01 9.24697e-03 -1.24109e-01 1.06924e-02 -8.79625e-02 1.23999e-02 -7.89083e-02 1.06077e-02 
500.0 550.0 600.0 -7.91595e-02 1.05282e-02 -1.04438e-01 7.44400e-03 -4.28197e-02 1.34859e-02 -8.70597e-02 8.86101e-03 -1.04497e-01 9.21519e-03 -6.47386e-02 1.30540e-02 -5.91154e-02 1.11271e-02 
600.0 650.0 700.0 -6.08143e-02 9.17166e-03 -7.34449e-02 8.64691e-03 -3.70577e-02 1.25986e-02 -6.51432e-02 7.02286e-03 -7.72020e-02 1.01305e-02 -6.34275e-02 1.25849e-02 -4.54276e-02 1.08272e-02 
700.0 750.0 800.0 -3.77805e-02 1.00795e-02 -4.56728e-02 8.31608e-03 -1.83204e-02 1.25030e-02 -3.73901e-02 7.43718e-03 -5.47121e-02 9.55651e-03 -3.12142e-02 1.20509e-02 -1.91358e-02 9.83879e-03 
800.0 850.0 900.0 -3.14096e-02 9.30070e-03 -3.94692e-02 7.52119e-03 -2.49384e-02 1.13279e-02 -3.37884e-02 7.84099e-03 -4.06403e-02 8.71559e-03 -3.18030e-02 1.12198e-02 -2.57213e-02 8.32846e-03 
900.0 950.0 1000.0 -3.40346e-02 7.80506e-03 -3.26352e-02 6.51739e-03 -2.70386e-02 9.11997e-03 -2.75502e-02 6.02559e-03 -3.68435e-02 7.14035e-03 -3.82438e-02 9.76886e-03 -2.92201e-02 7.28021e-03 
1000.0 1050.0 1100.0 -1.27640e-02 6.55582e-03 -1.99187e-02 6.06777e-03 -1.41697e-02 9.69066e-03 -1.81389e-02 6.21206e-03 -2.73007e-02 6.89644e-03 -1.35923e-02 7.06562e-03 -1.82825e-02 7.86636e-03 
1100.0 1150.0 1200.0 -1.62525e-02 6.48708e-03 -1.30113e-02 5.11905e-03 -1.08027e-02 8.60754e-03 -1.28218e-02 5.64019e-03 -1.85260e-02 6.02656e-03 -9.98833e-03 7.85318e-03 -1.39179e-02 7.11780e-03 
1200.0 1250.0 1300.0 -5.87807e-03 5.54878e-03 -3.23676e-03 4.61880e-03 -7.71930e-04 6.87952e-03 -4.33772e-03 4.59869e-03 -6.93228e-03 5.01037e-03 -5.77815e-03 6.04759e-03 -4.33665e-03 6.01527e-03 
1300.0 1350.0 1400.0 -1.46874e-02 5.05240e-03 -1.08136e-02 4.17886e-03 -1.74252e-02 6.24538e-03 -1.10861e-02 4.21863e-03 -9.77471e-03 3.99291e-03 -1.94311e-02 5.66454e-03 -1.29533e-02 5.08536e-03 
1400.0 1450.0 1500.0 -6.10613e-03 4.16635e-03 -2.93324e-03 3.94797e-03 -2.62677e-03 6.08168e-03 -1.35147e-03 3.93874e-03 -2.21594e-03 4.56898e-03 -5.12003e-03 5.37801e-03 -7.50389e-03 4.87076e-03 
1500.0 1550.0 1600.0 -4.98418e-03 4.20646e-03 9.49132e-05 2.93629e-03 -4.90627e-03 5.61094e-03 -2.76220e-03 3.56515e-03 -4.77104e-03 4.08605e-03 -6.79356e-03 5.05119e-03 -4.03951e-03 4.64386e-03 
1600.0 1650.0 1700.0 9.93901e-04 3.58412e-03 1.21596e-03 2.88770e-03 -1.15454e-03 4.34448e-03 3.87976e-04 2.78244e-03 5.77064e-04 3.49144e-03 -1.61733e-03 4.52145e-03 -2.34650e-04 3.98733e-03 
1700.0 1750.0 1800.0 3.40701e-03 3.43260e-03 5.76567e-03 2.77424e-03 4.10511e-03 4.20305e-03 2.92241e-03 2.92886e-03 4.63964e-03 2.92322e-03 1.82392e-03 4.01962e-03 2.11192e-03 3.42432e-03 
1800.0 1850.0 1900.0 -9.99785e-04 2.86301e-03 3.78727e-03 2.42199e-03 -2.02007e-03 3.75990e-03 6.99551e-04 2.77470e-03 1.49066e-03 2.92550e-03 -2.38069e-03 3.60687e-03 -1.65973e-03 3.32573e-03 
1900.0 1950.0 2000.0 -3.05998e-03 2.76480e-03 4.61776e-04 1.94241e-03 -4.59057e-03 3.37477e-03 -1.31976e-03 2.39713e-03 -1.14491e-03 2.41280e-03 -5.95446e-03 3.22042e-03 -5.43773e-03 2.89122e-03 
