0.0 50.0 100.0 7.53125e-03 2.28961e-04 7.61314e-03 2.09079e-04 7.47569e-03 2.53809e-04 7.64994e-03 2.10850e-04 7.60928e-03 2.41589e-04 7.51997e-03 2.72100e-04 7.53239e-03 2.16976e-04 
100.0 150.0 200.0 7.76775e-01 4.50632e-03 7.83855e-01 3.68712e-03 7.68276e-01 5.16390e-03 7.84837e-01 3.81940e-03 7.74681e-01 4.48780e-03 7.68795e-01 5.49138e-03 7.74064e-01 3.69732e-03 
200.0 250.0 300.0 1.70904e+00 6.03340e-03 1.74234e+00 5.58494e-03 1.68298e+00 9.39016e-03 1.73569e+00 6.40787e-03 1.70915e+00 7.25482e-03 1.68602e+00 7.86030e-03 1.70768e+00 7.49122e-03 
300.0 350.0 400.0 1.56876e+00 7.89396e-03 1.59527e+00 6.51928e-03 1.54296e+00 9.38039e-03 1.58892e+00 6.67878e-03 1.57156e+00 7.03591e-03 1.54543e+00 9.63492e-03 1.56634e+00 7.87533e-03 
400.0 450.0 500.0 1.06520e+00 6.30123e-03 1.08305e+00 4.79725e-03 1.04973e+00 7.69710e-03 1.07835e+00 5.38285e-03 1.06612e+00 6.06264e-03 1.04937e+00 7.56738e-03 1.06386e+00 6.25447e-03 
500.0 550.0 600.0 6.52870e-01 3.63731e-03 6.62711e-01 3.32174e-03 6.44846e-01 4.78272e-03 6.58864e-01 3.46663e-03 6.54119e-01 3.89369e-03 6.44559e-01 4.82910e-03 6.49987e-01 4.19807e-03 
600.0 650.0 700.0 3.79184e-01 2.65741e-03 3.85284e-01 2.15464e-03 3.74279e-01 3.26697e-03 3.85660e-01 1.86529e-03 3.80238e-01 2.05149e-03 3.76034e-01 2.78598e-03 3.78148e-01 2.68928e-03 
700.0 750.0 800.0 2.20550e-01 1.59322e-03 2.24633e-01 1.30268e-03 2.16197e-01 2.04233e-03 2.23430e-01 1.19325e-03 2.21258e-01 1.50273e-03 2.17332e-01 1.80435e-03 2.18997e-01 1.70371e-03 
800.0 850.0 900.0 1.31111e-01 1.01712e-03 1.33401e-01 8.14646e-04 1.29566e-01 1.08564e-03 1.32840e-01 8.68853e-04 1.31363e-01 9.57407e-04 1.29102e-01 1.15579e-03 1.30988e-01 9.06437e-04 
900.0 950.0 1000.0 7.91666e-02 5.65973e-04 8.04505e-02 4.46311e-04 7.84399e-02 8.49360e-04 8.01081e-02 5.66198e-04 7.93417e-02 6.36298e-04 7.84596e-02 7.90239e-04 7.88162e-02 6.78540e-04 
1000.0 1050.0 1100.0 4.70966e-02 3.66771e-04 4.80135e-02 3.39789e-04 4.61048e-02 4.61293e-04 4.77265e-02 3.73709e-04 4.71589e-02 3.27380e-04 4.63223e-02 4.32909e-04 4.68654e-02 4.62160e-04 
1100.0 1150.0 1200.0 2.89684e-02 2.71784e-04 2.94100e-02 2.38012e-04 2.83766e-02 3.59544e-04 2.93073e-02 2.51619e-04 2.89807e-02 2.73062e-04 2.86556e-02 3.06240e-04 2.86913e-02 3.06880e-04 
1200.0 1250.0 1300.0 1.86409e-02 1.77092e-04 1.88722e-02 1.41423e-04 1.84227e-02 2.37195e-04 1.88448e-02 1.62010e-04 1.87230e-02 1.69281e-04 1.83775e-02 1.86410e-04 1.85176e-02 1.84288e-04 
1300.0 1350.0 1400.0 1.17867e-02 1.26960e-04 1.19520e-02 9.83021e-05 1.15257e-02 1.56468e-04 1.18773e-02 1.06541e-04 1.18356e-02 1.17632e-04 1.16740e-02 1.47602e-04 1.16578e-02 1.31661e-04 
1400.0 1450.0 1500.0 7.76241e-03 8.02821e-05 7.89140e-03 6.51735e-05 7.56579e-03 8.98223e-05 7.85391e-03 5.54372e-05 7.80460e-03 5.27356e-05 7.68583e-03 9.53962e-05 7.61710e-03 7.74764e-05 
1500.0 1550.0 1600.0 4.97836e-03 5.34630e-05 5.08852e-03 4.23536e-05 4.88177e-03 6.90459e-05 5.04621e-03 4.56614e-05 5.06803e-03 4.19425e-05 4.90646e-03 6.37555e-05 4.95155e-03 5.69814e-05 
1600.0 1650.0 1700.0 3.42352e-03 3.79103e-05 3.45306e-03 2.93519e-05 3.35153e-03 4.06659e-05 3.44937e-03 3.31710e-05 3.44911e-03 3.39290e-05 3.40863e-03 4.45839e-05 3.39945e-03 4.23845e-05 
1700.0 1750.0 1800.0 2.26011e-03 2.69748e-05 2.30458e-03 2.01618e-05 2.22551e-03 3.40097e-05 2.27179e-03 2.39335e-05 2.27103e-03 2.50899e-05 2.24415e-03 2.98225e-05 2.25241e-03 2.90360e-05 
1800.0 1850.0 1900.0 1.55326e-03 1.84333e-05 1.57318e-03 1.44383e-05 1.54357e-03 2.40624e-05 1.57465e-03 1.74075e-05 1.56625e-03 1.81412e-05 1.55050e-03 2.16125e-05 1.54925e-03 2.08111e-05 
1900.0 1950.0 2000.0 1.06926e-03 1.39249e-05 1.08785e-03 1.14149e-05 1.04747e-03 1.70861e-05 1.08142e-03 1.21090e-05 1.08177e-03 1.23197e-05 1.05267e-03 1.58214e-05 1.05902e-03 1.49855e-05 
