0.0 12.5 25.0 -1.28772e+00 3.52017e-02 -1.64661e+00 3.01260e-02 -8.52088e-01 4.43701e-02 -1.44861e+00 2.97843e-02 -1.54212e+00 3.51179e-02 -1.03247e+00 4.16867e-02 -1.11943e+00 3.62012e-02 
25.0 37.5 50.0 2.53002e-01 9.06066e-03 4.08052e-01 7.61818e-03 3.76865e-02 1.16278e-02 3.62929e-01 7.70301e-03 3.10352e-01 8.96835e-03 9.19218e-02 1.14514e-02 2.14457e-01 9.40586e-03 
50.0 62.5 75.0 1.30934e-01 2.05221e-03 1.21352e-01 1.66670e-03 1.42751e-01 2.57736e-03 1.21620e-01 1.72826e-03 1.31772e-01 1.97351e-03 1.42401e-01 2.48881e-03 1.31617e-01 2.12158e-03 
75.0 87.5 100.0 2.05499e-02 2.99807e-04 1.71362e-02 2.40655e-04 2.51925e-02 3.88221e-04 1.79068e-02 2.53621e-04 1.96937e-02 2.84039e-04 2.40279e-02 3.62379e-04 2.15715e-02 3.20431e-04 
100.0 125.0 150.0 1.49821e-03 2.38685e-05 1.16593e-03 1.84788e-05 1.93642e-03 3.08015e-05 1.26658e-03 2.01287e-05 1.37974e-03 2.19518e-05 1.79319e-03 2.85798e-05 1.60807e-03 2.54595e-05 
150.0 175.0 200.0 1.09449e-05 4.33516e-07 8.50015e-06 3.37738e-07 1.43544e-05 5.68591e-07 9.24001e-06 3.66032e-07 1.00694e-05 4.00044e-07 1.31787e-05 5.21922e-07 1.18682e-05 4.70494e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
