0.0 2.5 5.0 5.75372e-01 3.08956e-03 5.78563e-01 2.86382e-03 5.75404e-01 3.28947e-03 5.76586e-01 2.82531e-03 5.74402e-01 3.07746e-03 5.70849e-01 3.31405e-03 5.77087e-01 3.00616e-03 
5.0 7.5 10.0 1.68384e+00 5.71768e-03 1.69358e+00 5.38312e-03 1.68321e+00 6.95022e-03 1.69156e+00 5.52007e-03 1.68273e+00 5.80019e-03 1.68396e+00 6.38364e-03 1.68821e+00 6.21340e-03 
10.0 12.5 15.0 2.68456e+00 7.93187e-03 2.70157e+00 6.98593e-03 2.67758e+00 9.84474e-03 2.69200e+00 7.49712e-03 2.68741e+00 7.84834e-03 2.67853e+00 8.84762e-03 2.68036e+00 8.52105e-03 
15.0 17.5 20.0 3.55191e+00 9.74374e-03 3.57652e+00 8.95249e-03 3.54299e+00 1.19686e-02 3.56710e+00 8.73302e-03 3.55787e+00 9.75216e-03 3.54595e+00 1.15245e-02 3.55484e+00 9.99716e-03 
20.0 22.5 25.0 4.30712e+00 1.11607e-02 4.32646e+00 1.02272e-02 4.28417e+00 1.29148e-02 4.32122e+00 9.35865e-03 4.31067e+00 1.09448e-02 4.28693e+00 1.27073e-02 4.30223e+00 1.15141e-02 
25.0 27.5 30.0 4.95874e+00 1.18922e-02 4.98400e+00 1.04793e-02 4.94199e+00 1.51151e-02 4.97549e+00 1.07333e-02 4.96548e+00 1.17469e-02 4.94423e+00 1.34846e-02 4.95749e+00 1.30968e-02 
30.0 32.5 35.0 5.51591e+00 1.31317e-02 5.54187e+00 1.17555e-02 5.50307e+00 1.52800e-02 5.53289e+00 1.18691e-02 5.52287e+00 1.29921e-02 5.49666e+00 1.48732e-02 5.51901e+00 1.34513e-02 
35.0 37.5 40.0 5.97892e+00 1.37543e-02 5.99902e+00 1.24547e-02 5.96072e+00 1.57766e-02 5.99204e+00 1.17034e-02 5.98227e+00 1.37783e-02 5.97205e+00 1.46947e-02 5.98492e+00 1.42049e-02 
40.0 42.5 45.0 6.35844e+00 1.41699e-02 6.39139e+00 1.27172e-02 6.33390e+00 1.69659e-02 6.37653e+00 1.30692e-02 6.36718e+00 1.37476e-02 6.33426e+00 1.57674e-02 6.34962e+00 1.49081e-02 
45.0 47.5 50.0 6.70105e+00 1.50135e-02 6.72968e+00 1.32954e-02 6.68505e+00 1.76331e-02 6.71325e+00 1.34131e-02 6.71472e+00 1.48460e-02 6.68344e+00 1.59558e-02 6.69707e+00 1.55161e-02 
50.0 52.5 55.0 6.98524e+00 1.53659e-02 7.02468e+00 1.46357e-02 6.95683e+00 1.78773e-02 7.00157e+00 1.41839e-02 6.99815e+00 1.57185e-02 6.95627e+00 1.71682e-02 6.98134e+00 1.69135e-02 
55.0 57.5 60.0 7.31363e+00 1.65354e-02 7.33341e+00 1.52889e-02 7.28495e+00 2.05998e-02 7.32781e+00 1.49591e-02 7.31522e+00 1.70614e-02 7.28403e+00 1.95698e-02 7.29045e+00 1.74385e-02 
60.0 62.5 65.0 7.63819e+00 1.76864e-02 7.68330e+00 1.56162e-02 7.61526e+00 2.10500e-02 7.66771e+00 1.59779e-02 7.65136e+00 1.72715e-02 7.61943e+00 1.96358e-02 7.64245e+00 1.84718e-02 
65.0 67.5 70.0 7.99963e+00 1.74926e-02 8.03572e+00 1.60344e-02 7.97826e+00 2.15631e-02 8.02196e+00 1.59153e-02 8.00592e+00 1.78870e-02 7.96816e+00 2.07266e-02 7.99938e+00 1.84439e-02 
70.0 72.5 75.0 8.24423e+00 1.81730e-02 8.28266e+00 1.61650e-02 8.21694e+00 2.17392e-02 8.26631e+00 1.63790e-02 8.25549e+00 1.78314e-02 8.21333e+00 2.09142e-02 8.23528e+00 1.88111e-02 
75.0 77.5 80.0 8.41267e+00 1.69316e-02 8.46165e+00 1.53762e-02 8.38073e+00 2.15953e-02 8.42949e+00 1.57495e-02 8.43355e+00 1.76301e-02 8.38737e+00 2.05580e-02 8.40519e+00 1.86740e-02 
80.0 82.5 85.0 8.43816e+00 1.76681e-02 8.49076e+00 1.56575e-02 8.38809e+00 2.07269e-02 8.46709e+00 1.59633e-02 8.45091e+00 1.70109e-02 8.40249e+00 2.04783e-02 8.41891e+00 1.85759e-02 
