0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -1.04637e-03 8.11156e-04 -1.26712e-03 6.99384e-04 -2.78439e-04 9.57800e-04 -8.84375e-04 6.96303e-04 -1.42468e-03 8.09454e-04 -1.14600e-03 9.51896e-04 -3.10195e-04 7.92187e-04 
300.0 350.0 400.0 -1.31807e-02 2.11697e-03 -1.36112e-02 2.07673e-03 -6.17856e-03 2.98247e-03 -1.30680e-02 1.95812e-03 -1.46049e-02 2.42567e-03 -1.38989e-02 2.55853e-03 -8.35298e-03 2.62849e-03 
400.0 450.0 500.0 -3.13924e-02 4.16511e-03 -3.79952e-02 3.51116e-03 -2.52092e-02 5.10553e-03 -3.00234e-02 3.52885e-03 -3.83525e-02 4.09233e-03 -3.14389e-02 5.07243e-03 -2.72892e-02 4.09786e-03 
500.0 550.0 600.0 -4.26335e-02 5.04317e-03 -5.12886e-02 4.04893e-03 -3.58023e-02 5.98848e-03 -4.69936e-02 3.68064e-03 -5.57126e-02 4.97452e-03 -4.51703e-02 5.99196e-03 -3.92705e-02 5.15628e-03 
600.0 650.0 700.0 -4.50725e-02 4.60154e-03 -4.90291e-02 4.06797e-03 -3.52320e-02 5.12005e-03 -4.24644e-02 4.57943e-03 -5.42222e-02 4.64197e-03 -4.28498e-02 5.80556e-03 -3.71876e-02 5.63923e-03 
700.0 750.0 800.0 -3.58589e-02 5.20321e-03 -3.99201e-02 3.94653e-03 -2.74891e-02 5.94303e-03 -3.54221e-02 4.79664e-03 -4.29150e-02 4.56457e-03 -3.09563e-02 6.08917e-03 -3.04412e-02 5.03053e-03 
800.0 850.0 900.0 -3.61329e-02 5.19367e-03 -3.87848e-02 4.32830e-03 -2.39252e-02 6.08227e-03 -3.66293e-02 4.46274e-03 -4.33816e-02 4.97826e-03 -3.74705e-02 5.99141e-03 -3.33109e-02 5.05504e-03 
900.0 950.0 1000.0 -3.73311e-02 4.80215e-03 -3.71859e-02 3.69928e-03 -3.10249e-02 5.07503e-03 -3.52799e-02 4.11521e-03 -4.14654e-02 4.63037e-03 -4.14894e-02 5.97952e-03 -3.22110e-02 4.04237e-03 
1000.0 1050.0 1100.0 -2.64468e-02 4.73773e-03 -2.63359e-02 3.96010e-03 -2.14616e-02 5.38048e-03 -2.30437e-02 3.59805e-03 -2.96052e-02 3.91499e-03 -2.52676e-02 5.29183e-03 -2.54287e-02 4.45507e-03 
1100.0 1150.0 1200.0 -2.77695e-02 4.45734e-03 -2.67508e-02 3.72651e-03 -2.35902e-02 5.53359e-03 -2.73702e-02 3.77496e-03 -3.26527e-02 4.19507e-03 -3.04112e-02 5.01859e-03 -2.76253e-02 4.58126e-03 
1200.0 1250.0 1300.0 -2.26379e-02 3.97664e-03 -1.94870e-02 2.99367e-03 -1.91435e-02 4.91319e-03 -2.01271e-02 3.05326e-03 -2.43870e-02 3.55542e-03 -2.24991e-02 4.44997e-03 -2.25907e-02 3.65195e-03 
1300.0 1350.0 1400.0 -1.76137e-02 3.31501e-03 -1.20125e-02 2.93500e-03 -1.32579e-02 4.45785e-03 -1.43489e-02 3.22535e-03 -1.70358e-02 3.29940e-03 -1.77789e-02 4.20809e-03 -1.56446e-02 3.90670e-03 
1400.0 1450.0 1500.0 -1.54004e-02 3.16259e-03 -1.32917e-02 2.84509e-03 -1.56780e-02 4.05306e-03 -1.31512e-02 2.72002e-03 -1.52666e-02 2.90747e-03 -1.84057e-02 3.66820e-03 -1.83983e-02 3.58523e-03 
1500.0 1550.0 1600.0 -8.46961e-03 2.87488e-03 -4.14688e-03 2.63815e-03 -5.73399e-03 3.91240e-03 -7.84911e-03 2.53901e-03 -9.25230e-03 2.85644e-03 -8.83460e-03 3.35248e-03 -9.59754e-03 3.06675e-03 
1600.0 1650.0 1700.0 -1.43897e-02 2.77728e-03 -9.65647e-03 2.45428e-03 -1.39963e-02 3.61368e-03 -1.33284e-02 2.52879e-03 -1.36389e-02 2.84302e-03 -1.69320e-02 3.44334e-03 -1.73570e-02 2.87594e-03 
1700.0 1750.0 1800.0 -1.48736e-02 2.69516e-03 -9.72870e-03 2.31746e-03 -1.61762e-02 3.08592e-03 -1.12353e-02 2.04608e-03 -1.38095e-02 2.53949e-03 -1.79004e-02 2.99638e-03 -1.46454e-02 2.75485e-03 
1800.0 1850.0 1900.0 -7.07050e-03 2.07493e-03 -3.51411e-03 2.16639e-03 -5.62711e-03 2.96631e-03 -7.17563e-03 2.06159e-03 -6.77107e-03 2.38907e-03 -8.22953e-03 2.90181e-03 -7.71468e-03 2.42659e-03 
1900.0 1950.0 2000.0 -9.00682e-03 2.23252e-03 -5.42633e-03 1.98944e-03 -9.80112e-03 2.78930e-03 -7.38824e-03 1.58618e-03 -7.56647e-03 2.20896e-03 -9.30768e-03 2.62763e-03 -1.20986e-02 1.96607e-03 
