0.0 12.5 25.0 5.56211e-01 3.29099e-03 5.56627e-01 3.16776e-03 5.59173e-01 3.58013e-03 5.58715e-01 3.09071e-03 5.54140e-01 3.45773e-03 5.56472e-01 3.60863e-03 5.59991e-01 3.21827e-03 
25.0 37.5 50.0 1.45696e+00 5.69103e-03 1.44465e+00 5.20980e-03 1.46826e+00 6.47450e-03 1.45111e+00 5.12622e-03 1.45056e+00 5.78534e-03 1.46448e+00 6.62289e-03 1.46332e+00 5.66515e-03 
50.0 62.5 75.0 2.02521e+00 7.24259e-03 1.99506e+00 6.39735e-03 2.04797e+00 8.26415e-03 2.00708e+00 6.30181e-03 2.01606e+00 7.21348e-03 2.04344e+00 8.22997e-03 2.03650e+00 6.99691e-03 
75.0 87.5 100.0 2.07921e+00 6.93797e-03 2.04196e+00 6.06984e-03 2.10829e+00 8.21485e-03 2.05217e+00 6.00491e-03 2.07148e+00 6.77260e-03 2.10606e+00 7.89446e-03 2.10189e+00 5.19377e-03 
100.0 125.0 150.0 1.40429e+00 3.89595e-03 1.37136e+00 3.41251e-03 1.42998e+00 4.32436e-03 1.37947e+00 3.43564e-03 1.40312e+00 2.92919e-03 1.42580e+00 4.56658e-03 1.41338e+00 3.92213e-03 
150.0 175.0 200.0 6.16592e-01 1.87535e-03 6.00008e-01 1.66747e-03 6.28906e-01 2.21207e-03 6.04441e-01 1.68347e-03 6.13776e-01 1.85722e-03 6.27621e-01 2.15454e-03 6.20996e-01 1.91830e-03 
200.0 225.0 250.0 2.55046e-01 8.61810e-04 2.46937e-01 7.89341e-04 2.60770e-01 9.88715e-04 2.49313e-01 8.06725e-04 2.53469e-01 8.51677e-04 2.60079e-01 9.65038e-04 2.57220e-01 8.90317e-04 
250.0 275.0 300.0 1.08136e-01 4.35724e-04 1.03845e-01 4.26728e-04 1.11385e-01 5.13535e-04 1.05252e-01 4.21194e-04 1.07080e-01 4.55223e-04 1.10759e-01 4.63383e-04 1.09388e-01 4.71327e-04 
300.0 325.0 350.0 4.71843e-02 2.58062e-04 4.50921e-02 2.41538e-04 4.88878e-02 2.87368e-04 4.58213e-02 2.44186e-04 4.65942e-02 2.54855e-04 4.84441e-02 2.76955e-04 4.78575e-02 2.55751e-04 
350.0 375.0 400.0 2.18569e-02 1.54427e-04 2.07721e-02 1.43621e-04 2.27721e-02 1.72238e-04 2.11788e-02 1.47028e-04 2.15495e-02 1.52268e-04 2.25682e-02 1.62121e-04 2.22309e-02 1.60124e-04 
400.0 425.0 450.0 1.04985e-02 9.69738e-05 9.84447e-03 8.73866e-05 1.10803e-02 1.10688e-04 1.00952e-02 9.07218e-05 1.02533e-02 9.28329e-05 1.08957e-02 1.04314e-04 1.07773e-02 1.02788e-04 
450.0 475.0 500.0 5.35967e-03 6.26769e-05 5.00905e-03 5.60050e-05 5.68704e-03 7.20301e-05 5.16001e-03 5.89716e-05 5.23636e-03 5.96448e-05 5.55527e-03 6.71552e-05 5.51605e-03 6.69370e-05 
500.0 550.0 600.0 2.17234e-03 2.54825e-05 2.01525e-03 2.28052e-05 2.32516e-03 2.92505e-05 2.08689e-03 2.40110e-05 2.11037e-03 2.42501e-05 2.26357e-03 2.73383e-05 2.24584e-03 2.71325e-05 
600.0 700.0 800.0 4.53886e-04 7.48070e-06 4.15556e-04 6.50909e-06 4.88682e-04 8.61043e-06 4.32987e-04 6.99086e-06 4.37296e-04 6.96678e-06 4.73735e-04 8.04491e-06 4.70986e-04 7.98088e-06 
800.0 900.0 1000.0 4.47831e-05 1.39776e-06 4.04596e-05 1.18723e-06 4.96516e-05 1.68701e-06 4.27703e-05 1.30084e-06 4.24949e-05 1.26937e-06 4.72317e-05 1.51487e-06 4.74026e-05 1.55517e-06 
