0.0 50.0 100.0 -3.19622e-04 2.17184e-04 -3.16205e-04 1.81775e-04 -5.88422e-04 2.36617e-04 -2.49676e-04 1.85222e-04 -4.26150e-04 2.39037e-04 -4.95435e-04 2.83230e-04 -4.06631e-04 1.92643e-04 
100.0 150.0 200.0 -4.25095e-02 3.44190e-03 -5.55744e-02 2.87468e-03 -3.21872e-02 4.06436e-03 -4.49542e-02 2.93038e-03 -5.14417e-02 3.52449e-03 -3.93960e-02 3.70732e-03 -3.75175e-02 3.06626e-03 
200.0 250.0 300.0 -1.11576e-01 5.32465e-03 -1.42485e-01 4.22204e-03 -8.50938e-02 6.07986e-03 -1.20522e-01 4.79037e-03 -1.37679e-01 4.58130e-03 -9.78682e-02 6.60721e-03 -9.78320e-02 5.14006e-03 
300.0 350.0 400.0 -1.12188e-01 5.50724e-03 -1.42625e-01 4.70516e-03 -7.66371e-02 5.53268e-03 -1.25490e-01 4.30503e-03 -1.35353e-01 5.88776e-03 -9.30057e-02 6.60593e-03 -9.71862e-02 5.63684e-03 
400.0 450.0 500.0 -7.80994e-02 4.62023e-03 -9.70471e-02 3.75497e-03 -5.20686e-02 5.73240e-03 -8.54080e-02 3.75054e-03 -9.50117e-02 4.60348e-03 -6.47520e-02 5.14373e-03 -7.02201e-02 4.65810e-03 
500.0 550.0 600.0 -4.84898e-02 3.13907e-03 -6.21387e-02 2.59278e-03 -3.13736e-02 3.48084e-03 -5.46789e-02 2.46096e-03 -6.07636e-02 3.35314e-03 -4.75982e-02 3.88013e-03 -4.32214e-02 2.95979e-03 
600.0 650.0 700.0 -2.34541e-02 2.06115e-03 -3.02344e-02 1.91772e-03 -1.02808e-02 2.78373e-03 -2.69968e-02 1.82200e-03 -2.88412e-02 2.21195e-03 -1.75722e-02 2.67251e-03 -2.00191e-02 2.10427e-03 
700.0 750.0 800.0 -1.78469e-02 1.25142e-03 -2.10249e-02 1.19367e-03 -1.26188e-02 1.69356e-03 -1.93792e-02 1.26807e-03 -2.06611e-02 1.37044e-03 -1.72339e-02 1.70895e-03 -1.53538e-02 1.21795e-03 
800.0 850.0 900.0 -1.12793e-02 9.62554e-04 -1.16291e-02 7.52239e-04 -7.76738e-03 1.14473e-03 -1.18144e-02 8.29882e-04 -1.29514e-02 8.59335e-04 -9.40726e-03 9.89445e-04 -9.74260e-03 9.85873e-04 
900.0 950.0 1000.0 -4.37678e-03 6.28419e-04 -5.57010e-03 5.23527e-04 -2.40082e-03 7.67347e-04 -5.34272e-03 5.04835e-04 -5.79845e-03 5.54613e-04 -3.66609e-03 7.31669e-04 -4.55079e-03 6.05714e-04 
1000.0 1050.0 1100.0 -3.42602e-03 4.12176e-04 -3.63314e-03 3.20014e-04 -2.36362e-03 4.88493e-04 -3.65555e-03 3.14376e-04 -3.88440e-03 3.86649e-04 -2.87852e-03 4.71423e-04 -3.42689e-03 3.91028e-04 
1100.0 1150.0 1200.0 -2.06387e-03 2.61333e-04 -2.24771e-03 2.36805e-04 -1.46498e-03 3.15508e-04 -2.31843e-03 2.25100e-04 -2.36587e-03 2.55445e-04 -2.03742e-03 2.97976e-04 -2.18154e-03 2.45708e-04 
1200.0 1250.0 1300.0 -1.14867e-03 1.59586e-04 -1.31034e-03 1.57904e-04 -8.21498e-04 2.06193e-04 -1.15590e-03 1.57940e-04 -1.22764e-03 1.72258e-04 -1.12813e-03 1.86408e-04 -1.00818e-03 1.86092e-04 
1300.0 1350.0 1400.0 -8.12174e-04 1.16640e-04 -8.23860e-04 9.95231e-05 -5.37718e-04 1.40905e-04 -8.18390e-04 9.25586e-05 -8.61722e-04 9.95018e-05 -7.69460e-04 1.17050e-04 -7.80550e-04 1.24910e-04 
1400.0 1450.0 1500.0 -7.01806e-04 7.53296e-05 -7.26170e-04 7.27671e-05 -5.00388e-04 1.01110e-04 -6.75271e-04 7.49548e-05 -7.18926e-04 7.01623e-05 -6.98784e-04 8.67794e-05 -5.93632e-04 8.70800e-05 
1500.0 1550.0 1600.0 -2.81172e-04 5.56951e-05 -2.92896e-04 4.43145e-05 -1.88464e-04 7.05651e-05 -3.07127e-04 4.86568e-05 -3.25373e-04 5.40912e-05 -2.40530e-04 6.55457e-05 -2.93128e-04 5.55336e-05 
1600.0 1650.0 1700.0 -2.25478e-04 3.85182e-05 -2.08392e-04 3.55122e-05 -1.38527e-04 4.07968e-05 -2.39756e-04 3.52333e-05 -2.52970e-04 3.86414e-05 -2.20719e-04 4.47500e-05 -1.85493e-04 3.47787e-05 
1700.0 1750.0 1800.0 -1.62644e-04 2.84016e-05 -1.54080e-04 2.42414e-05 -1.39079e-04 2.87414e-05 -1.64736e-04 2.48021e-05 -1.76064e-04 2.54536e-05 -1.65263e-04 3.27985e-05 -1.59918e-04 2.63576e-05 
1800.0 1850.0 1900.0 -1.10809e-04 1.84632e-05 -1.06805e-04 1.81710e-05 -8.40179e-05 2.44125e-05 -1.17841e-04 1.65666e-05 -1.16600e-04 1.99386e-05 -1.00500e-04 2.06997e-05 -1.12269e-04 2.17376e-05 
1900.0 1950.0 2000.0 -8.06089e-05 1.43160e-05 -6.53856e-05 1.17182e-05 -7.78515e-05 1.64311e-05 -7.22013e-05 1.31985e-05 -7.07806e-05 1.26946e-05 -7.45268e-05 1.68540e-05 -7.47265e-05 1.52310e-05 
