0.0 12.5 25.0 -2.03419e-02 1.63957e-03 -3.59231e-02 1.41240e-03 2.84650e-03 1.94573e-03 -3.11174e-02 1.37005e-03 -2.87994e-02 1.41950e-03 -5.29976e-03 1.88336e-03 -1.46142e-02 1.51227e-03 
25.0 37.5 50.0 1.73775e-02 6.41085e-04 3.00304e-02 5.26764e-04 -2.85032e-03 7.99006e-04 2.44192e-02 5.52788e-04 2.44875e-02 6.11290e-04 6.84315e-03 7.62930e-04 9.96567e-03 6.78963e-04 
50.0 62.5 75.0 1.57222e-02 3.83706e-04 2.11615e-02 3.11695e-04 6.47882e-03 4.84949e-04 1.84161e-02 3.28702e-04 1.93304e-02 3.59790e-04 1.17865e-02 4.06349e-04 1.19275e-02 4.08558e-04 
75.0 87.5 100.0 1.12419e-02 2.18107e-04 1.34242e-02 1.84766e-04 7.26701e-03 2.84262e-04 1.22093e-02 1.87907e-04 1.29278e-02 2.10921e-04 9.66883e-03 2.70551e-04 9.57484e-03 2.01509e-04 
100.0 125.0 150.0 5.90250e-03 7.10658e-05 6.29963e-03 5.57668e-05 5.02212e-03 9.32426e-05 5.95802e-03 6.14368e-05 6.39166e-03 6.39449e-05 5.71362e-03 8.37207e-05 5.41502e-03 7.86227e-05 
150.0 175.0 200.0 1.86121e-03 1.98475e-05 1.76775e-03 1.60802e-05 1.93415e-03 2.56082e-05 1.75572e-03 1.71837e-05 1.88875e-03 1.86331e-05 1.97563e-03 2.34327e-05 1.84799e-03 2.16991e-05 
200.0 225.0 250.0 5.31882e-04 5.52727e-06 4.71597e-04 4.43729e-06 6.06383e-04 7.24168e-06 4.86431e-04 4.79002e-06 5.20577e-04 5.12919e-06 5.88775e-04 6.57009e-06 5.48927e-04 6.10036e-06 
250.0 275.0 300.0 1.42714e-04 1.63161e-06 1.23474e-04 1.30122e-06 1.67541e-04 2.13994e-06 1.28900e-04 1.41251e-06 1.36890e-04 1.49657e-06 1.59623e-04 1.91577e-06 1.50019e-04 1.81424e-06 
300.0 325.0 350.0 4.21733e-05 5.02220e-07 3.57903e-05 3.96589e-07 5.06052e-05 6.60611e-07 3.79121e-05 4.35716e-07 3.99002e-05 4.54858e-07 4.75777e-05 5.90261e-07 4.50181e-05 5.61286e-07 
350.0 375.0 400.0 1.32453e-05 1.69065e-07 1.11359e-05 1.32861e-07 1.59509e-05 2.21484e-07 1.18736e-05 1.46628e-07 1.24395e-05 1.52200e-07 1.49537e-05 1.97364e-07 1.42217e-05 1.89365e-07 
400.0 425.0 450.0 4.38818e-06 5.81767e-08 3.69352e-06 4.63230e-08 5.27228e-06 7.64536e-08 3.93340e-06 5.06628e-08 4.11314e-06 5.26801e-08 4.93549e-06 6.77595e-08 4.70056e-06 6.53122e-08 
450.0 475.0 500.0 1.54171e-06 2.15576e-08 1.29914e-06 1.73972e-08 1.86956e-06 2.83750e-08 1.39039e-06 1.89648e-08 1.45235e-06 1.97948e-08 1.73364e-06 2.50553e-08 1.66629e-06 2.43043e-08 
500.0 550.0 600.0 4.66890e-07 5.82985e-09 3.88451e-07 4.66819e-09 5.75894e-07 7.74205e-09 4.19039e-07 5.12844e-09 4.33341e-07 5.26615e-09 5.27555e-07 6.76865e-09 5.11461e-07 6.63720e-09 
600.0 700.0 800.0 5.27014e-08 6.39611e-10 4.30380e-08 5.14304e-10 6.56568e-08 8.47583e-10 4.71514e-08 5.65910e-10 4.82781e-08 5.79231e-10 5.92444e-08 7.33942e-10 5.80702e-08 7.28483e-10 
800.0 900.0 1000.0 2.30094e-09 3.49981e-11 1.82679e-09 2.80050e-11 2.94933e-09 4.62886e-11 2.04488e-09 3.10247e-11 2.05805e-09 3.13753e-11 2.60745e-09 3.99688e-11 2.59245e-09 3.99954e-11 
