0.0 2.5 5.0 8.98367e-02 1.60522e-03 9.18557e-02 1.52630e-03 8.83859e-02 1.67067e-03 9.21704e-02 1.53465e-03 8.97237e-02 1.59955e-03 8.80899e-02 1.67730e-03 8.98128e-02 1.58915e-03 
5.0 7.5 10.0 2.72384e-01 2.93462e-03 2.77732e-01 2.80605e-03 2.66985e-01 3.15621e-03 2.76572e-01 2.81566e-03 2.71193e-01 2.93761e-03 2.66905e-01 3.08272e-03 2.71732e-01 2.93984e-03 
10.0 12.5 15.0 4.48664e-01 4.18694e-03 4.56342e-01 3.90582e-03 4.40992e-01 4.56658e-03 4.56961e-01 3.91662e-03 4.47830e-01 4.13092e-03 4.38757e-01 4.58764e-03 4.48260e-01 4.20497e-03 
15.0 17.5 20.0 6.07552e-01 5.13184e-03 6.20198e-01 4.57531e-03 5.94325e-01 5.41346e-03 6.19117e-01 4.72362e-03 6.05597e-01 5.08821e-03 5.93405e-01 5.65770e-03 6.04941e-01 5.11126e-03 
20.0 22.5 25.0 7.73094e-01 6.04591e-03 7.94714e-01 5.48006e-03 7.53297e-01 6.79119e-03 7.87675e-01 5.73959e-03 7.73887e-01 6.15863e-03 7.55567e-01 6.84042e-03 7.69277e-01 6.12060e-03 
25.0 27.5 30.0 9.27529e-01 6.81405e-03 9.48609e-01 6.38918e-03 9.17254e-01 7.52459e-03 9.46032e-01 6.38970e-03 9.29799e-01 6.88794e-03 9.12488e-01 7.60414e-03 9.31593e-01 6.85379e-03 
30.0 32.5 35.0 1.06255e+00 7.52779e-03 1.08486e+00 6.71452e-03 1.04289e+00 8.37478e-03 1.08683e+00 6.88335e-03 1.06398e+00 7.50626e-03 1.04082e+00 7.56642e-03 1.06723e+00 7.57305e-03 
35.0 37.5 40.0 1.18882e+00 7.97781e-03 1.21220e+00 7.38649e-03 1.16487e+00 9.04337e-03 1.20939e+00 7.39635e-03 1.18616e+00 7.85143e-03 1.16084e+00 9.02569e-03 1.18799e+00 8.03681e-03 
40.0 42.5 45.0 1.30290e+00 8.18774e-03 1.33293e+00 7.90102e-03 1.28250e+00 9.48216e-03 1.32792e+00 7.76981e-03 1.30202e+00 8.58789e-03 1.27770e+00 9.27991e-03 1.30605e+00 8.57521e-03 
45.0 47.5 50.0 1.39379e+00 8.67589e-03 1.42275e+00 8.20644e-03 1.36492e+00 9.85897e-03 1.42213e+00 8.05401e-03 1.39297e+00 8.77292e-03 1.35851e+00 9.97290e-03 1.39288e+00 8.88060e-03 
50.0 52.5 55.0 1.47979e+00 8.84244e-03 1.51949e+00 8.33437e-03 1.45132e+00 1.01651e-02 1.51498e+00 8.10213e-03 1.48639e+00 8.88842e-03 1.45245e+00 1.02400e-02 1.48392e+00 9.20190e-03 
55.0 57.5 60.0 1.56216e+00 9.37465e-03 1.60202e+00 8.72055e-03 1.53053e+00 1.07603e-02 1.59528e+00 8.60362e-03 1.56740e+00 9.38371e-03 1.53555e+00 1.03838e-02 1.55863e+00 9.40370e-03 
60.0 62.5 65.0 1.62452e+00 9.22515e-03 1.66095e+00 8.60222e-03 1.59806e+00 1.05276e-02 1.65232e+00 8.57225e-03 1.62781e+00 9.38119e-03 1.59402e+00 1.05058e-02 1.62106e+00 9.39590e-03 
65.0 67.5 70.0 1.67461e+00 9.28751e-03 1.70688e+00 8.87527e-03 1.64548e+00 1.09388e-02 1.69896e+00 8.64309e-03 1.67348e+00 9.79322e-03 1.63709e+00 1.09117e-02 1.67084e+00 9.55784e-03 
70.0 72.5 75.0 1.70053e+00 9.20990e-03 1.73931e+00 9.01055e-03 1.67645e+00 1.07740e-02 1.73299e+00 8.72165e-03 1.70291e+00 9.46328e-03 1.66925e+00 1.04667e-02 1.69973e+00 9.55286e-03 
75.0 77.5 80.0 1.72237e+00 9.47372e-03 1.76759e+00 8.83050e-03 1.69535e+00 1.02840e-02 1.76074e+00 8.52926e-03 1.73157e+00 9.36440e-03 1.68931e+00 1.09707e-02 1.72744e+00 9.31853e-03 
80.0 82.5 85.0 1.75091e+00 9.97212e-03 1.78716e+00 8.71045e-03 1.72299e+00 1.09387e-02 1.78165e+00 8.81494e-03 1.75250e+00 1.00165e-02 1.71591e+00 1.11885e-02 1.74923e+00 9.70009e-03 
85.0 87.5 90.0 1.74876e+00 9.71920e-03 1.78783e+00 8.79009e-03 1.72806e+00 1.06602e-02 1.78542e+00 8.93605e-03 1.74743e+00 9.76299e-03 1.71390e+00 1.08602e-02 1.75208e+00 9.71507e-03 
