0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.70160e-02 6.25297e-04 4.81654e-02 5.39050e-04 4.63472e-02 7.49550e-04 4.73146e-02 5.55848e-04 4.73875e-02 6.09511e-04 4.66121e-02 7.24690e-04 4.69707e-02 6.06121e-04 
200.0 250.0 300.0 9.84024e-01 5.06369e-03 9.98028e-01 4.13637e-03 9.73463e-01 6.26773e-03 9.92999e-01 4.20910e-03 9.86892e-01 4.93335e-03 9.75838e-01 5.82555e-03 9.78789e-01 5.23950e-03 
300.0 350.0 400.0 1.39462e+00 3.83118e-03 1.41242e+00 2.90333e-03 1.38317e+00 4.49879e-03 1.40494e+00 3.05250e-03 1.39931e+00 3.43141e-03 1.38069e+00 4.56334e-03 1.39146e+00 3.73910e-03 
400.0 450.0 500.0 7.63245e-01 1.70786e-03 7.67572e-01 1.29293e-03 7.60602e-01 2.06986e-03 7.65291e-01 1.42486e-03 7.62960e-01 1.36010e-03 7.61060e-01 1.95765e-03 7.61688e-01 1.78876e-03 
500.0 550.0 600.0 3.50529e-01 7.85962e-04 3.51688e-01 6.41085e-04 3.50026e-01 9.19069e-04 3.51264e-01 6.55476e-04 3.51071e-01 7.24895e-04 3.50507e-01 8.40578e-04 3.50222e-01 8.06708e-04 
600.0 650.0 700.0 1.60291e-01 3.84355e-04 1.60517e-01 3.30176e-04 1.60312e-01 4.64319e-04 1.60210e-01 3.38075e-04 1.60432e-01 3.63072e-04 1.60241e-01 4.31415e-04 1.60180e-01 4.02854e-04 
700.0 750.0 800.0 7.65772e-02 1.87582e-04 7.65707e-02 1.61206e-04 7.66670e-02 2.17299e-04 7.64789e-02 1.62427e-04 7.66783e-02 1.77460e-04 7.65965e-02 1.82058e-04 7.65782e-02 1.92624e-04 
800.0 850.0 900.0 3.84284e-02 1.01929e-04 3.83921e-02 9.02717e-05 3.85316e-02 1.10424e-04 3.83898e-02 9.26498e-05 3.84363e-02 9.84062e-05 3.84647e-02 1.13015e-04 3.85031e-02 1.00551e-04 
900.0 950.0 1000.0 2.03052e-02 5.68110e-05 2.02427e-02 5.33540e-05 2.03457e-02 7.21707e-05 2.02684e-02 5.36140e-05 2.03088e-02 5.79197e-05 2.03292e-02 6.20007e-05 2.03053e-02 6.54210e-05 
1000.0 1100.0 1200.0 8.76016e-03 2.04851e-05 8.72712e-03 1.77054e-05 8.78779e-03 2.26789e-05 8.74099e-03 1.90867e-05 8.75229e-03 1.83479e-05 8.77992e-03 2.13844e-05 8.77570e-03 2.09414e-05 
1200.0 1300.0 1400.0 3.01805e-03 8.71120e-06 3.00542e-03 8.05418e-06 3.02517e-03 1.02165e-05 3.00921e-03 8.17510e-06 3.01632e-03 8.52616e-06 3.02389e-03 9.24219e-06 3.02186e-03 9.56924e-06 
1400.0 1500.0 1600.0 1.14932e-03 4.45563e-06 1.14603e-03 4.00972e-06 1.15415e-03 5.07439e-06 1.14709e-03 4.25355e-06 1.15024e-03 4.23358e-06 1.15116e-03 4.72005e-06 1.15204e-03 4.77784e-06 
1600.0 1700.0 1800.0 4.79154e-04 2.24166e-06 4.76946e-04 2.05279e-06 4.80411e-04 2.49368e-06 4.77972e-04 2.16999e-06 4.78812e-04 2.12933e-06 4.79867e-04 2.33512e-06 4.79902e-04 2.41527e-06 
1800.0 1900.0 2000.0 2.11049e-04 1.27476e-06 2.10145e-04 1.15667e-06 2.11826e-04 1.42346e-06 2.10885e-04 1.23478e-06 2.10941e-04 1.19362e-06 2.11411e-04 1.32705e-06 2.11611e-04 1.38100e-06 
