0.0 50.0 100.0 6.29576e-01 3.00248e-03 6.17946e-01 2.54047e-03 6.35612e-01 3.53503e-03 6.19680e-01 2.56904e-03 6.29570e-01 2.94502e-03 6.36016e-01 3.57458e-03 6.32430e-01 3.00440e-03 
100.0 150.0 200.0 2.03953e+00 5.25616e-03 2.03192e+00 5.33343e-03 2.04588e+00 6.39419e-03 2.03779e+00 5.30872e-03 2.03207e+00 6.24393e-03 2.03979e+00 7.64407e-03 2.04911e+00 5.46961e-03 
200.0 250.0 300.0 2.27523e+00 7.98263e-03 2.29784e+00 7.05073e-03 2.25670e+00 9.64825e-03 2.29487e+00 6.86290e-03 2.27886e+00 7.93700e-03 2.25773e+00 1.10121e-02 2.28015e+00 8.64235e-03 
300.0 350.0 400.0 2.19509e+00 1.03969e-02 2.21910e+00 8.62263e-03 2.17120e+00 1.13766e-02 2.21527e+00 8.87626e-03 2.19644e+00 9.93988e-03 2.17608e+00 1.23921e-02 2.18787e+00 1.05155e-02 
400.0 450.0 500.0 1.98659e+00 1.07621e-02 2.01035e+00 8.76719e-03 1.95472e+00 9.58727e-03 1.99754e+00 9.02333e-03 1.99566e+00 9.86339e-03 1.96659e+00 1.30148e-02 1.98262e+00 1.08109e-02 
500.0 550.0 600.0 1.73333e+00 1.03082e-02 1.74750e+00 7.13117e-03 1.71558e+00 1.02991e-02 1.74279e+00 8.86645e-03 1.73939e+00 9.34732e-03 1.72318e+00 1.28234e-02 1.72585e+00 1.07454e-02 
600.0 650.0 700.0 1.48763e+00 8.67346e-03 1.49762e+00 7.45690e-03 1.47626e+00 9.97711e-03 1.49470e+00 8.09526e-03 1.48419e+00 8.14855e-03 1.47915e+00 1.16447e-02 1.48370e+00 9.87625e-03 
700.0 750.0 800.0 1.27629e+00 8.55509e-03 1.28818e+00 6.96831e-03 1.26681e+00 1.12085e-02 1.27722e+00 7.50417e-03 1.28181e+00 8.21165e-03 1.27040e+00 1.06176e-02 1.27451e+00 9.18592e-03 
800.0 850.0 900.0 1.10633e+00 8.41858e-03 1.10527e+00 5.89626e-03 1.09575e+00 1.03779e-02 1.10132e+00 5.41488e-03 1.10274e+00 6.97907e-03 1.10175e+00 9.38539e-03 1.10331e+00 8.53803e-03 
900.0 950.0 1000.0 9.40327e-01 7.44743e-03 9.44325e-01 6.19217e-03 9.32998e-01 9.67702e-03 9.36230e-01 6.55348e-03 9.44412e-01 7.22900e-03 9.36116e-01 6.58851e-03 9.34294e-01 8.07100e-03 
1000.0 1050.0 1100.0 7.98814e-01 6.72592e-03 8.02682e-01 5.22616e-03 7.94809e-01 8.63260e-03 7.98065e-01 5.82903e-03 8.02780e-01 5.71933e-03 7.99921e-01 7.92779e-03 7.94050e-01 7.22662e-03 
1100.0 1150.0 1200.0 6.78597e-01 5.43634e-03 6.82025e-01 4.44295e-03 6.76322e-01 7.59267e-03 6.82808e-01 4.85939e-03 6.86077e-01 5.33200e-03 6.78426e-01 6.73657e-03 6.75968e-01 5.67972e-03 
1200.0 1250.0 1300.0 5.91400e-01 4.93200e-03 5.95033e-01 3.91364e-03 5.95477e-01 6.37774e-03 5.91585e-01 4.13308e-03 5.94945e-01 4.57786e-03 5.95481e-01 6.02161e-03 5.93054e-01 5.68921e-03 
1300.0 1350.0 1400.0 5.07233e-01 4.27677e-03 5.07431e-01 3.41518e-03 5.03255e-01 5.72690e-03 5.08535e-01 3.45887e-03 5.10843e-01 3.94612e-03 5.03266e-01 5.59756e-03 5.05831e-01 5.03902e-03 
1400.0 1450.0 1500.0 4.42781e-01 4.24897e-03 4.38877e-01 2.98872e-03 4.42300e-01 5.55179e-03 4.41394e-01 3.39697e-03 4.45511e-01 3.84326e-03 4.40237e-01 4.91270e-03 4.43195e-01 4.73899e-03 
1500.0 1550.0 1600.0 3.83380e-01 3.90746e-03 3.82022e-01 2.98406e-03 3.83541e-01 4.78837e-03 3.81584e-01 3.29544e-03 3.84166e-01 3.47684e-03 3.86054e-01 4.62741e-03 3.82462e-01 4.01934e-03 
1600.0 1650.0 1700.0 3.33627e-01 3.29589e-03 3.32788e-01 2.68524e-03 3.34338e-01 4.72718e-03 3.31841e-01 2.72900e-03 3.33509e-01 2.96972e-03 3.34151e-01 3.82657e-03 3.33158e-01 3.44786e-03 
1700.0 1750.0 1800.0 2.86680e-01 3.04437e-03 2.84486e-01 2.34691e-03 2.86450e-01 3.75254e-03 2.85759e-01 2.52850e-03 2.86731e-01 2.77220e-03 2.87148e-01 3.53123e-03 2.85836e-01 3.26616e-03 
1800.0 1850.0 1900.0 2.51475e-01 2.74848e-03 2.50215e-01 2.22509e-03 2.52908e-01 3.25627e-03 2.48776e-01 2.32049e-03 2.51081e-01 2.56961e-03 2.52221e-01 3.06885e-03 2.53157e-01 3.00398e-03 
1900.0 1950.0 2000.0 2.17836e-01 2.35082e-03 2.15894e-01 1.96527e-03 2.19041e-01 2.93928e-03 2.16305e-01 2.08210e-03 2.17181e-01 2.27445e-03 2.18533e-01 2.70412e-03 2.15476e-01 2.22933e-03 
