0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.93615e-02 1.14230e-03 5.02461e-02 1.08105e-03 4.85907e-02 1.29739e-03 5.00257e-02 9.79359e-04 4.93971e-02 1.28240e-03 4.88375e-02 1.55533e-03 4.89842e-02 1.03078e-03 
300.0 350.0 400.0 3.85579e-01 3.96884e-03 3.92466e-01 3.53336e-03 3.82635e-01 5.18750e-03 3.88286e-01 3.22527e-03 3.88052e-01 4.20203e-03 3.81324e-01 4.93871e-03 3.86269e-01 3.96951e-03 
400.0 450.0 500.0 7.49000e-01 6.66867e-03 7.55727e-01 5.33508e-03 7.39985e-01 8.39280e-03 7.55240e-01 5.60114e-03 7.45383e-01 6.33561e-03 7.40808e-01 8.29785e-03 7.45174e-01 6.11770e-03 
500.0 550.0 600.0 9.13654e-01 7.84490e-03 9.29985e-01 6.73400e-03 8.97232e-01 1.01327e-02 9.21633e-01 6.43896e-03 9.16135e-01 8.07607e-03 9.04428e-01 1.01498e-02 9.11803e-01 8.56045e-03 
600.0 650.0 700.0 9.38714e-01 8.80387e-03 9.54406e-01 6.41098e-03 9.21257e-01 1.14412e-02 9.49951e-01 7.03007e-03 9.44527e-01 6.62978e-03 9.28424e-01 8.79029e-03 9.37772e-01 8.35725e-03 
700.0 750.0 800.0 8.96140e-01 8.82810e-03 9.05898e-01 6.90714e-03 8.90280e-01 1.13941e-02 9.06251e-01 7.01666e-03 8.98408e-01 8.30706e-03 8.89468e-01 9.42878e-03 9.00780e-01 8.63258e-03 
800.0 850.0 900.0 7.87794e-01 8.58863e-03 8.06334e-01 6.81869e-03 7.77578e-01 1.00369e-02 8.07468e-01 6.64894e-03 7.94695e-01 8.09671e-03 7.73221e-01 1.05370e-02 7.91768e-01 8.56668e-03 
900.0 950.0 1000.0 7.22545e-01 7.65727e-03 7.29718e-01 6.07652e-03 7.12785e-01 9.78356e-03 7.26168e-01 6.35391e-03 7.22716e-01 7.34883e-03 7.12674e-01 9.29831e-03 7.13592e-01 7.98463e-03 
1000.0 1050.0 1100.0 6.25734e-01 6.39233e-03 6.32328e-01 4.81816e-03 6.10970e-01 9.08520e-03 6.31527e-01 5.52520e-03 6.23511e-01 6.19252e-03 6.10822e-01 7.78719e-03 6.16721e-01 6.85135e-03 
1100.0 1150.0 1200.0 5.35832e-01 5.96285e-03 5.45939e-01 5.09823e-03 5.23564e-01 6.72579e-03 5.42315e-01 5.35867e-03 5.37988e-01 5.92907e-03 5.23021e-01 7.88786e-03 5.32687e-01 6.88528e-03 
1200.0 1250.0 1300.0 4.52932e-01 5.89439e-03 4.62392e-01 4.80948e-03 4.38579e-01 7.75878e-03 4.59449e-01 4.99796e-03 4.54394e-01 5.62110e-03 4.41820e-01 7.14990e-03 4.48718e-01 6.25404e-03 
1300.0 1350.0 1400.0 4.05429e-01 4.97506e-03 4.10839e-01 4.31301e-03 3.98122e-01 7.05677e-03 4.09864e-01 4.70308e-03 4.10016e-01 5.21845e-03 3.99260e-01 6.06956e-03 4.05895e-01 5.95700e-03 
1400.0 1450.0 1500.0 3.48882e-01 4.24529e-03 3.52837e-01 3.25056e-03 3.44270e-01 6.47573e-03 3.51744e-01 4.28307e-03 3.47972e-01 4.63036e-03 3.43518e-01 5.32973e-03 3.48583e-01 5.22762e-03 
1500.0 1550.0 1600.0 2.93820e-01 4.45057e-03 3.01269e-01 3.59121e-03 2.89945e-01 5.41872e-03 3.00206e-01 3.97942e-03 2.96617e-01 4.36864e-03 2.89125e-01 5.00108e-03 2.95195e-01 5.05433e-03 
1600.0 1650.0 1700.0 2.57622e-01 3.97718e-03 2.63878e-01 3.24992e-03 2.52723e-01 5.05220e-03 2.62621e-01 3.49904e-03 2.59915e-01 3.62690e-03 2.55439e-01 4.85341e-03 2.57413e-01 4.34830e-03 
1700.0 1750.0 1800.0 2.24622e-01 3.78902e-03 2.26732e-01 2.98444e-03 2.18107e-01 4.37880e-03 2.26921e-01 3.21967e-03 2.24245e-01 3.43849e-03 2.20850e-01 4.28462e-03 2.23880e-01 3.95436e-03 
1800.0 1850.0 1900.0 1.90440e-01 3.46299e-03 1.96339e-01 2.64290e-03 1.87275e-01 4.39296e-03 1.96658e-01 2.83716e-03 1.93270e-01 2.87048e-03 1.88746e-01 4.11875e-03 1.89530e-01 3.19924e-03 
1900.0 1950.0 2000.0 1.62831e-01 2.98821e-03 1.66563e-01 2.45656e-03 1.57385e-01 4.07346e-03 1.66273e-01 2.62838e-03 1.64794e-01 2.95094e-03 1.58493e-01 3.42438e-03 1.61156e-01 3.44104e-03 
