0.0 0.1 0.2 5.29440e+01 4.49207e-01 5.26671e+01 4.17347e-01 5.32443e+01 5.62816e-01 5.26917e+01 3.92862e-01 5.31845e+01 4.82643e-01 5.32648e+01 5.80048e-01 5.30789e+01 4.73438e-01 
0.2 0.3 0.4 5.17573e+01 4.77891e-01 5.13172e+01 4.14280e-01 5.20541e+01 5.66209e-01 5.14804e+01 4.11321e-01 5.18671e+01 4.51179e-01 5.18056e+01 5.68137e-01 5.20834e+01 4.73635e-01 
0.4 0.5 0.6 5.41343e+01 4.69192e-01 5.34944e+01 4.09713e-01 5.43544e+01 5.28557e-01 5.36090e+01 4.20650e-01 5.40238e+01 4.44638e-01 5.46669e+01 5.51076e-01 5.42467e+01 4.88046e-01 
0.6 0.7 0.8 5.23713e+01 4.75928e-01 5.16370e+01 4.15713e-01 5.25353e+01 5.39364e-01 5.16974e+01 3.77364e-01 5.23590e+01 4.79352e-01 5.27691e+01 5.34133e-01 5.27210e+01 4.78251e-01 
0.8 0.9 1.0 5.15936e+01 4.24521e-01 5.13183e+01 4.17999e-01 5.20806e+01 5.23367e-01 5.14306e+01 4.18751e-01 5.17488e+01 4.70235e-01 5.18716e+01 4.72021e-01 5.19737e+01 4.45727e-01 
1.0 1.1 1.2 5.19997e+01 4.64523e-01 5.11748e+01 3.83614e-01 5.26916e+01 5.55902e-01 5.14550e+01 4.04912e-01 5.18324e+01 4.40816e-01 5.25090e+01 5.59797e-01 5.23620e+01 4.69307e-01 
1.2 1.3 1.4 5.03396e+01 4.49628e-01 4.96546e+01 4.08264e-01 5.07918e+01 5.62250e-01 4.98945e+01 3.91786e-01 5.02474e+01 4.73223e-01 5.07046e+01 5.65243e-01 5.06506e+01 4.74456e-01 
1.4 1.5 1.6 4.95198e+01 4.67158e-01 4.86783e+01 4.04667e-01 5.01773e+01 5.41869e-01 4.90512e+01 4.00217e-01 4.96522e+01 4.28215e-01 4.98308e+01 5.40677e-01 4.97980e+01 4.58106e-01 
1.6 1.7 1.8 4.68234e+01 4.54948e-01 4.60863e+01 3.66896e-01 4.73073e+01 5.29076e-01 4.62196e+01 3.63966e-01 4.65510e+01 4.23652e-01 4.70844e+01 5.20139e-01 4.72111e+01 4.42681e-01 
1.8 1.9 2.0 4.49294e+01 4.29898e-01 4.44786e+01 3.64825e-01 4.56436e+01 4.59316e-01 4.43789e+01 3.78166e-01 4.51196e+01 4.24003e-01 4.54149e+01 5.06632e-01 4.52877e+01 4.19885e-01 
2.0 2.1 2.2 4.18497e+01 3.93361e-01 4.07520e+01 3.14017e-01 4.22364e+01 4.74929e-01 4.11336e+01 3.54843e-01 4.14179e+01 3.51604e-01 4.20524e+01 4.65535e-01 4.18177e+01 4.05266e-01 
2.2 2.3 2.4 3.70133e+01 3.77610e-01 3.61810e+01 3.29141e-01 3.74542e+01 4.30121e-01 3.64402e+01 3.33055e-01 3.67934e+01 3.65742e-01 3.73700e+01 4.34030e-01 3.71918e+01 3.68982e-01 
2.4 2.5 2.6 3.28970e+01 3.44438e-01 3.20160e+01 3.13303e-01 3.34917e+01 4.03922e-01 3.23368e+01 3.00231e-01 3.27907e+01 3.51716e-01 3.34313e+01 3.83381e-01 3.30598e+01 3.33816e-01 
2.6 2.7 2.8 2.69376e+01 2.85271e-01 2.61248e+01 2.47559e-01 2.75018e+01 3.32182e-01 2.64255e+01 2.65795e-01 2.66515e+01 2.74354e-01 2.72677e+01 3.45630e-01 2.71802e+01 2.94708e-01 
2.8 2.9 3.0 2.23780e+01 2.54522e-01 2.17300e+01 2.30452e-01 2.28527e+01 2.95848e-01 2.19143e+01 2.30298e-01 2.23355e+01 2.35632e-01 2.29198e+01 2.95981e-01 2.24726e+01 2.60439e-01 
3.0 3.1 3.2 1.67228e+01 2.02588e-01 1.61820e+01 1.78785e-01 1.71909e+01 2.37308e-01 1.63080e+01 1.84366e-01 1.66845e+01 1.95777e-01 1.70168e+01 2.28769e-01 1.69574e+01 2.05472e-01 
