0.0 50.0 100.0 2.32941e-03 6.52724e-05 2.33730e-03 6.05300e-05 2.27436e-03 7.21705e-05 2.34129e-03 6.20297e-05 2.32126e-03 6.43599e-05 2.30652e-03 6.97943e-05 2.29352e-03 6.72496e-05 
100.0 150.0 200.0 1.07463e+00 3.39774e-03 1.08694e+00 2.76835e-03 1.06444e+00 4.19810e-03 1.07945e+00 2.77034e-03 1.08008e+00 3.17661e-03 1.06660e+00 4.03997e-03 1.07135e+00 3.51270e-03 
200.0 250.0 300.0 5.25016e+00 7.09774e-03 5.29398e+00 5.86569e-03 5.20975e+00 9.01453e-03 5.27625e+00 6.08842e-03 5.26538e+00 6.82124e-03 5.21975e+00 8.46610e-03 5.23634e+00 7.55221e-03 
300.0 350.0 400.0 2.87440e+00 4.49817e-03 2.88804e+00 3.66700e-03 2.85521e+00 5.38077e-03 2.88244e+00 3.92252e-03 2.88349e+00 3.65163e-03 2.86409e+00 5.30594e-03 2.87010e+00 4.60398e-03 
400.0 450.0 500.0 1.07982e+00 2.02932e-03 1.07986e+00 1.67239e-03 1.07659e+00 2.43120e-03 1.07956e+00 1.79652e-03 1.08113e+00 1.89305e-03 1.07930e+00 2.35672e-03 1.07896e+00 2.17444e-03 
500.0 550.0 600.0 4.10675e-01 9.38076e-04 4.09944e-01 7.85184e-04 4.11104e-01 1.15748e-03 4.10122e-01 8.44196e-04 4.11190e-01 8.70561e-04 4.11223e-01 1.05668e-03 4.11104e-01 9.57540e-04 
600.0 650.0 700.0 1.68958e-01 4.55199e-04 1.68166e-01 3.93179e-04 1.68904e-01 5.55706e-04 1.68505e-01 4.15573e-04 1.68854e-01 4.34718e-04 1.69272e-01 5.07941e-04 1.68934e-01 5.01838e-04 
700.0 750.0 800.0 7.37397e-02 2.37572e-04 7.35151e-02 2.05625e-04 7.38703e-02 2.83063e-04 7.36168e-02 2.19396e-04 7.38135e-02 2.24321e-04 7.38157e-02 2.62224e-04 7.38841e-02 2.57347e-04 
800.0 850.0 900.0 3.49564e-02 1.31066e-04 3.48172e-02 1.14788e-04 3.49655e-02 1.50833e-04 3.48856e-02 1.22680e-04 3.49460e-02 1.23360e-04 3.49908e-02 1.42813e-04 3.49929e-02 1.39721e-04 
900.0 950.0 1000.0 1.75896e-02 7.90382e-05 1.75196e-02 6.97137e-05 1.76513e-02 9.14276e-05 1.75573e-02 7.43223e-05 1.76032e-02 7.41332e-05 1.76378e-02 8.48997e-05 1.76636e-02 8.50996e-05 
1000.0 1100.0 1200.0 7.20524e-03 2.75653e-05 7.16212e-03 2.48710e-05 7.24000e-03 3.19183e-05 7.19190e-03 2.60408e-05 7.20094e-03 2.60444e-05 7.22292e-03 2.90789e-05 7.23130e-03 2.99451e-05 
1200.0 1300.0 1400.0 2.31053e-03 1.29980e-05 2.29818e-03 1.16595e-05 2.30754e-03 1.44644e-05 2.30397e-03 1.24926e-05 2.31094e-03 1.21863e-05 2.31605e-03 1.36252e-05 2.31463e-03 1.41618e-05 
1400.0 1500.0 1600.0 8.52991e-04 6.31980e-06 8.48706e-04 5.72976e-06 8.52675e-04 7.07174e-06 8.51379e-04 6.12670e-06 8.52231e-04 5.92034e-06 8.54665e-04 6.55744e-06 8.52090e-04 6.91646e-06 
1600.0 1700.0 1800.0 3.40190e-04 3.32199e-06 3.37984e-04 3.03751e-06 3.40116e-04 3.70592e-06 3.38577e-04 3.23552e-06 3.40044e-04 3.13208e-06 3.41067e-04 3.42250e-06 3.40359e-04 3.60319e-06 
1800.0 1900.0 2000.0 1.46853e-04 1.88302e-06 1.45264e-04 1.71523e-06 1.47185e-04 2.09539e-06 1.46191e-04 1.84409e-06 1.46242e-04 1.76633e-06 1.47088e-04 1.92892e-06 1.47389e-04 2.07109e-06 
