0.0 50.0 100.0 -2.98660e-04 2.33634e-05 -3.54061e-04 2.50843e-05 -1.80708e-04 2.18923e-05 -3.09886e-04 2.28300e-05 -3.49561e-04 2.61793e-05 -2.56170e-04 2.40556e-05 -2.40590e-04 2.12009e-05 
100.0 150.0 200.0 -9.84132e-02 3.62222e-03 -1.18017e-01 3.43421e-03 -6.44428e-02 5.24222e-03 -1.06695e-01 3.40162e-03 -1.19968e-01 3.98966e-03 -8.68734e-02 5.03601e-03 -8.97919e-02 4.31543e-03 
200.0 250.0 300.0 -4.98551e-01 1.08019e-02 -5.57850e-01 8.63642e-03 -3.53117e-01 1.33480e-02 -5.21103e-01 9.05699e-03 -5.72361e-01 1.02776e-02 -4.59547e-01 1.20508e-02 -4.58415e-01 9.93858e-03 
300.0 350.0 400.0 -2.80967e-01 7.16082e-03 -3.11550e-01 5.36383e-03 -2.04822e-01 9.08711e-03 -2.91906e-01 5.97095e-03 -3.19696e-01 6.79130e-03 -2.57376e-01 8.70609e-03 -2.60427e-01 7.33755e-03 
400.0 450.0 500.0 -1.06193e-01 3.19738e-03 -1.02968e-01 2.56578e-03 -8.77905e-02 4.07754e-03 -1.04090e-01 2.73912e-03 -1.14628e-01 3.02776e-03 -1.05547e-01 3.88331e-03 -1.01058e-01 3.36633e-03 
500.0 550.0 600.0 -3.56410e-02 1.42208e-03 -3.23967e-02 1.16758e-03 -3.33688e-02 1.83368e-03 -3.41264e-02 1.22733e-03 -3.73189e-02 1.34617e-03 -3.72766e-02 1.67933e-03 -3.66098e-02 1.52986e-03 
600.0 650.0 700.0 -1.35340e-02 6.54380e-04 -1.16391e-02 5.39598e-04 -1.29763e-02 8.13808e-04 -1.27295e-02 5.68564e-04 -1.38752e-02 6.20273e-04 -1.44028e-02 7.71235e-04 -1.38895e-02 6.96022e-04 
700.0 750.0 800.0 -4.94844e-03 3.23848e-04 -3.74508e-03 2.72001e-04 -4.61616e-03 4.05421e-04 -4.44346e-03 2.81057e-04 -4.69257e-03 3.05773e-04 -5.31903e-03 3.80908e-04 -5.22887e-03 3.47025e-04 
800.0 850.0 900.0 -2.07059e-03 1.66186e-04 -1.64651e-03 1.46968e-04 -1.95947e-03 2.02555e-04 -1.96552e-03 1.47716e-04 -2.08577e-03 1.64552e-04 -2.17723e-03 1.89973e-04 -2.10778e-03 1.77314e-04 
900.0 950.0 1000.0 -9.41067e-04 9.27965e-05 -5.84223e-04 8.03940e-05 -7.85104e-04 1.11640e-04 -8.72815e-04 8.30235e-05 -8.27834e-04 8.89110e-05 -1.01350e-03 1.05546e-04 -9.65897e-04 9.71499e-05 
1000.0 1100.0 1200.0 -3.39593e-04 2.88188e-05 -2.06034e-04 2.57670e-05 -3.30532e-04 3.41988e-05 -3.08413e-04 2.64018e-05 -3.00959e-04 2.89875e-05 -3.88349e-04 3.23645e-05 -3.86851e-04 2.98895e-05 
1200.0 1300.0 1400.0 -6.52776e-05 1.03044e-05 -1.32481e-05 9.80143e-06 -7.14349e-05 1.10306e-05 -5.08537e-05 9.21956e-06 -4.19968e-05 1.07298e-05 -7.87674e-05 1.15006e-05 -8.67806e-05 1.04151e-05 
1400.0 1500.0 1600.0 -2.01777e-05 4.30400e-06 2.72593e-06 4.28322e-06 -2.91438e-05 4.60112e-06 -1.67785e-05 4.04275e-06 -9.56365e-06 4.65983e-06 -2.96763e-05 4.52791e-06 -3.27540e-05 3.97686e-06 
1600.0 1700.0 1800.0 -2.83492e-06 2.03849e-06 9.51659e-06 2.07994e-06 -6.47818e-06 2.02217e-06 1.22733e-06 1.86003e-06 5.07599e-06 2.17775e-06 -4.87764e-06 2.19180e-06 -7.44735e-06 1.82959e-06 
1800.0 1900.0 2000.0 1.30985e-06 9.62834e-07 6.05919e-06 1.02200e-06 -1.98115e-06 9.19362e-07 2.71646e-06 8.99002e-07 4.37141e-06 1.07726e-06 -8.13325e-07 1.03194e-06 -2.41850e-06 8.45262e-07 
