0.0 12.5 25.0 2.51619e+00 1.26990e-02 2.53889e+00 1.04518e-02 2.50054e+00 1.50605e-02 2.53174e+00 1.08047e-02 2.52209e+00 1.17373e-02 2.49727e+00 1.51738e-02 2.51943e+00 1.25075e-02 
25.0 37.5 50.0 5.58697e+00 2.61033e-02 5.63095e+00 2.15072e-02 5.51569e+00 3.24127e-02 5.61411e+00 2.16309e-02 5.58336e+00 2.45760e-02 5.52578e+00 3.00015e-02 5.55342e+00 2.32889e-02 
50.0 62.5 75.0 7.05287e+00 3.09848e-02 7.15067e+00 2.45666e-02 6.94604e+00 4.03405e-02 7.13373e+00 2.23423e-02 7.08266e+00 2.81454e-02 6.95043e+00 4.06034e-02 7.03222e+00 3.36685e-02 
75.0 87.5 100.0 7.55296e+00 3.49190e-02 7.64591e+00 2.58675e-02 7.43859e+00 4.46135e-02 7.61983e+00 2.89748e-02 7.56234e+00 3.05033e-02 7.45603e+00 4.12074e-02 7.54477e+00 3.13092e-02 
100.0 125.0 150.0 4.90506e+00 1.39817e-02 4.99630e+00 1.18321e-02 4.79524e+00 1.87255e-02 4.97279e+00 1.24599e-02 4.92811e+00 1.37021e-02 4.82241e+00 1.73787e-02 4.87388e+00 1.53623e-02 
150.0 175.0 200.0 2.02187e+00 7.42237e-03 2.06791e+00 6.03017e-03 1.96572e+00 9.48066e-03 2.05530e+00 6.37397e-03 2.03042e+00 7.03979e-03 1.97582e+00 8.88920e-03 2.00438e+00 8.01243e-03 
200.0 225.0 250.0 7.85421e-01 3.50691e-03 8.04841e-01 2.91674e-03 7.66549e-01 4.32132e-03 7.98874e-01 3.02035e-03 7.91388e-01 3.32553e-03 7.74440e-01 4.08444e-03 7.79126e-01 3.71829e-03 
250.0 275.0 300.0 3.15641e-01 1.68813e-03 3.24931e-01 1.43242e-03 3.05849e-01 2.11004e-03 3.21393e-01 1.50532e-03 3.18212e-01 1.61060e-03 3.09504e-01 1.90313e-03 3.12087e-01 1.79156e-03 
300.0 325.0 350.0 1.37740e-01 8.26780e-04 1.41606e-01 7.05173e-04 1.33383e-01 9.94155e-04 1.40227e-01 7.39799e-04 1.39410e-01 7.72658e-04 1.35080e-01 9.37667e-04 1.36408e-01 8.58848e-04 
350.0 375.0 400.0 6.41955e-02 4.71716e-04 6.60572e-02 3.85634e-04 6.25801e-02 5.55798e-04 6.54341e-02 4.19980e-04 6.50180e-02 4.15858e-04 6.31678e-02 5.19790e-04 6.36103e-02 4.80949e-04 
400.0 425.0 450.0 3.10202e-02 2.58182e-04 3.20038e-02 2.32829e-04 2.98531e-02 3.18124e-04 3.15638e-02 2.46002e-04 3.14180e-02 2.55926e-04 3.02469e-02 2.91078e-04 3.05303e-02 2.84620e-04 
450.0 475.0 500.0 1.66750e-02 1.49707e-04 1.70592e-02 1.45409e-04 1.60626e-02 1.94066e-04 1.69000e-02 1.52431e-04 1.68385e-02 1.56484e-04 1.63865e-02 1.61561e-04 1.63917e-02 1.76037e-04 
500.0 550.0 600.0 6.91042e-03 5.74482e-05 7.10927e-03 5.12520e-05 6.59459e-03 6.70639e-05 7.01570e-03 5.35432e-05 6.99468e-03 5.50492e-05 6.73626e-03 6.18832e-05 6.74884e-03 6.14546e-05 
600.0 700.0 800.0 1.68796e-03 1.33906e-05 1.73262e-03 1.18354e-05 1.62610e-03 1.51804e-05 1.71042e-03 1.24530e-05 1.71557e-03 1.26194e-05 1.66040e-03 1.43222e-05 1.65407e-03 1.41805e-05 
800.0 900.0 1000.0 2.87381e-04 3.88561e-06 2.93773e-04 3.41388e-06 2.72713e-04 4.60451e-06 2.90928e-04 3.63682e-06 2.91593e-04 3.66278e-06 2.82617e-04 4.16346e-06 2.78839e-04 4.28236e-06 
