0.0 0.1 0.2 -1.62444e-01 2.73654e-02 -1.24419e-01 2.43796e-02 -1.90360e-01 2.57130e-02 -1.40545e-01 2.36265e-02 -1.24597e-01 2.71128e-02 -1.60951e-01 3.07697e-02 -1.81745e-01 2.16979e-02 
0.2 0.3 0.4 -1.55597e-01 2.76371e-02 -9.84650e-02 2.52628e-02 -2.44232e-01 3.22710e-02 -1.44122e-01 2.52389e-02 -1.34540e-01 2.85631e-02 -1.73941e-01 3.01819e-02 -2.12865e-01 2.75768e-02 
0.4 0.5 0.6 -1.21892e-01 2.70473e-02 -9.92768e-02 2.41845e-02 -1.98474e-01 3.24719e-02 -1.34741e-01 2.46110e-02 -1.07663e-01 2.83486e-02 -1.29120e-01 3.19411e-02 -1.84149e-01 2.66227e-02 
0.6 0.7 0.8 -1.15321e-01 2.67079e-02 -7.70042e-02 2.52393e-02 -1.82095e-01 3.16728e-02 -1.02023e-01 2.37024e-02 -7.90274e-02 2.82718e-02 -1.06491e-01 3.13393e-02 -1.60433e-01 2.71603e-02 
0.8 0.9 1.0 -1.27074e-01 2.59530e-02 -8.17223e-02 2.39670e-02 -2.15553e-01 3.01262e-02 -8.89654e-02 2.10036e-02 -1.01662e-01 2.76897e-02 -1.35240e-01 2.86306e-02 -1.72635e-01 2.44366e-02 
1.0 1.1 1.2 -1.60446e-01 2.56639e-02 -1.23428e-01 2.41147e-02 -2.17715e-01 2.94504e-02 -1.32218e-01 2.33639e-02 -1.27566e-01 2.66192e-02 -1.75304e-01 2.91253e-02 -2.05631e-01 2.51042e-02 
1.2 1.3 1.4 -1.15131e-01 2.21840e-02 -5.89516e-02 2.22851e-02 -1.94527e-01 2.60851e-02 -7.88326e-02 2.11070e-02 -8.51298e-02 2.44104e-02 -1.35593e-01 2.61644e-02 -1.60297e-01 2.32905e-02 
1.4 1.5 1.6 -1.47037e-01 2.16342e-02 -1.04297e-01 2.00040e-02 -2.33299e-01 2.49131e-02 -1.08073e-01 1.91362e-02 -1.21446e-01 2.17607e-02 -1.92127e-01 2.21812e-02 -2.01492e-01 2.05261e-02 
1.6 1.7 1.8 -1.06412e-01 1.86268e-02 -3.42609e-02 1.56848e-02 -2.11167e-01 2.06255e-02 -8.05677e-02 1.68281e-02 -6.22203e-02 1.82134e-02 -1.57049e-01 2.09711e-02 -1.65494e-01 1.82387e-02 
1.8 1.9 2.0 -1.22426e-01 1.43984e-02 -6.49679e-02 1.45838e-02 -2.17895e-01 1.77210e-02 -9.16299e-02 1.33566e-02 -9.71369e-02 1.58047e-02 -1.72367e-01 1.75814e-02 -1.69711e-01 1.51239e-02 
2.0 2.1 2.2 -1.04910e-01 1.14353e-02 -5.36859e-02 1.12057e-02 -1.76368e-01 1.35988e-02 -7.64280e-02 1.06493e-02 -7.26539e-02 1.25601e-02 -1.37692e-01 1.35169e-02 -1.33819e-01 1.18449e-02 
2.2 2.3 2.4 -7.30923e-02 7.92118e-03 -3.92496e-02 7.52081e-03 -1.24783e-01 8.53056e-03 -5.18863e-02 7.25084e-03 -5.71650e-02 8.06546e-03 -9.28285e-02 8.65660e-03 -9.53316e-02 7.50429e-03 
2.4 2.5 2.6 -4.82885e-02 4.80155e-03 -2.57489e-02 4.46681e-03 -8.68718e-02 5.18990e-03 -3.47768e-02 4.33823e-03 -3.92393e-02 4.97914e-03 -6.82526e-02 5.31127e-03 -6.51136e-02 4.56130e-03 
2.6 2.7 2.8 -2.11071e-02 2.32264e-03 -6.28516e-03 2.29896e-03 -4.38145e-02 2.53128e-03 -1.27699e-02 2.16676e-03 -1.23966e-02 2.48553e-03 -3.06013e-02 2.54231e-03 -3.01901e-02 2.24035e-03 
