0.0 50.0 100.0 1.07829e+00 4.19099e-03 1.04250e+00 3.52439e-03 1.10249e+00 4.57294e-03 1.05077e+00 3.67518e-03 1.07319e+00 3.79898e-03 1.10112e+00 4.81771e-03 1.08324e+00 3.99188e-03 
100.0 150.0 200.0 1.30564e+00 4.46983e-03 1.29382e+00 3.63900e-03 1.31693e+00 4.45101e-03 1.30050e+00 4.04229e-03 1.30347e+00 4.07517e-03 1.31352e+00 4.52704e-03 1.31431e+00 4.68296e-03 
200.0 250.0 300.0 4.62214e-01 2.03714e-03 4.58841e-01 2.16412e-03 4.62609e-01 2.54268e-03 4.61624e-01 2.13109e-03 4.58724e-01 2.54493e-03 4.62956e-01 2.56020e-03 4.63943e-01 2.61645e-03 
300.0 350.0 400.0 1.47036e-01 9.99061e-04 1.46139e-01 8.05968e-04 1.48378e-01 9.61412e-04 1.47123e-01 8.77129e-04 1.46163e-01 8.93368e-04 1.47591e-01 1.14945e-03 1.48409e-01 8.24183e-04 
400.0 450.0 500.0 5.09137e-02 4.01674e-04 5.05396e-02 3.18948e-04 5.12833e-02 4.53726e-04 5.09407e-02 3.53109e-04 5.07450e-02 3.51304e-04 5.09769e-02 4.65350e-04 5.15321e-02 4.18180e-04 
500.0 550.0 600.0 1.97120e-02 1.80599e-04 1.94142e-02 1.58304e-04 1.99175e-02 2.12227e-04 1.96350e-02 1.63966e-04 1.95525e-02 1.75273e-04 1.98341e-02 2.04287e-04 1.98839e-02 1.88038e-04 
600.0 650.0 700.0 8.09738e-03 8.42229e-05 8.03590e-03 7.59220e-05 8.16480e-03 9.99608e-05 8.07869e-03 7.35739e-05 8.05082e-03 8.41396e-05 8.12229e-03 9.54252e-05 8.18817e-03 8.19266e-05 
700.0 750.0 800.0 3.69577e-03 4.41876e-05 3.66523e-03 3.90208e-05 3.73779e-03 5.09256e-05 3.69495e-03 4.02213e-05 3.67079e-03 4.27231e-05 3.72863e-03 4.88329e-05 3.73646e-03 4.61814e-05 
800.0 850.0 900.0 1.81779e-03 2.40358e-05 1.78838e-03 2.15559e-05 1.87088e-03 2.85595e-05 1.81167e-03 2.24301e-05 1.79738e-03 2.33341e-05 1.82428e-03 2.52638e-05 1.85395e-03 2.54823e-05 
900.0 950.0 1000.0 9.25816e-04 1.39483e-05 9.01423e-04 1.20965e-05 9.56245e-04 1.66077e-05 9.16798e-04 1.28218e-05 9.11926e-04 1.31928e-05 9.37614e-04 1.50862e-05 9.50666e-04 1.48260e-05 
1000.0 1050.0 1100.0 4.79931e-04 8.21762e-06 4.71378e-04 7.25862e-06 4.91339e-04 9.76950e-06 4.79715e-04 7.54056e-06 4.74403e-04 7.86072e-06 4.85455e-04 9.08102e-06 4.91124e-04 8.83789e-06 
1100.0 1150.0 1200.0 2.67830e-04 4.61066e-06 2.59569e-04 3.96653e-06 2.76021e-04 5.35694e-06 2.65829e-04 4.22023e-06 2.62168e-04 4.31426e-06 2.69199e-04 5.09537e-06 2.72867e-04 4.97363e-06 
1200.0 1250.0 1300.0 1.54183e-04 3.09790e-06 1.50305e-04 2.67475e-06 1.59062e-04 3.59181e-06 1.52802e-04 2.85640e-06 1.51607e-04 2.91237e-06 1.55169e-04 3.38856e-06 1.57345e-04 3.26353e-06 
1300.0 1350.0 1400.0 9.22695e-05 1.92637e-06 8.90526e-05 1.76050e-06 9.44371e-05 2.40212e-06 9.20510e-05 1.79595e-06 8.98410e-05 1.90666e-06 9.28088e-05 2.08766e-06 9.33207e-05 2.18285e-06 
1400.0 1450.0 1500.0 5.27569e-05 1.23175e-06 5.17047e-05 1.08499e-06 5.50062e-05 1.46683e-06 5.23834e-05 1.13916e-06 5.22677e-05 1.17405e-06 5.32565e-05 1.34807e-06 5.37464e-05 1.32804e-06 
1500.0 1550.0 1600.0 3.41018e-05 8.84084e-07 3.33519e-05 7.44227e-07 3.48834e-05 1.05122e-06 3.39558e-05 8.17017e-07 3.36885e-05 7.96033e-07 3.43915e-05 9.59687e-07 3.48587e-05 9.48346e-07 
1600.0 1650.0 1700.0 2.08383e-05 5.83442e-07 2.02792e-05 5.02846e-07 2.14433e-05 6.97701e-07 2.07581e-05 5.41766e-07 2.03780e-05 5.42427e-07 2.09279e-05 6.31416e-07 2.14631e-05 6.38480e-07 
1700.0 1750.0 1800.0 1.31107e-05 3.86128e-07 1.28034e-05 3.26604e-07 1.38490e-05 4.63283e-07 1.30747e-05 3.61647e-07 1.28784e-05 3.51603e-07 1.33763e-05 4.16354e-07 1.35636e-05 4.24009e-07 
1800.0 1850.0 1900.0 8.51350e-06 2.72698e-07 8.40056e-06 2.37351e-07 8.73869e-06 3.21545e-07 8.52423e-06 2.54582e-07 8.42526e-06 2.54523e-07 8.60637e-06 2.97357e-07 8.75387e-06 2.96018e-07 
1900.0 1950.0 2000.0 5.23695e-06 1.80341e-07 5.23305e-06 1.59100e-07 5.20813e-06 2.13301e-07 5.23239e-06 1.67943e-07 5.23260e-06 1.71461e-07 5.23662e-06 1.93539e-07 5.21007e-06 1.95842e-07 
