0.0 12.5 25.0 -1.18826e+00 2.95426e-02 -1.60947e+00 2.41256e-02 -5.17551e-01 3.60437e-02 -1.40842e+00 2.31335e-02 -1.48732e+00 2.86704e-02 -8.04036e-01 3.57436e-02 -9.44257e-01 3.15821e-02 
25.0 37.5 50.0 2.80311e-01 8.10876e-03 5.04787e-01 6.56153e-03 -6.11483e-02 1.03765e-02 4.13934e-01 6.82457e-03 3.95955e-01 7.79504e-03 8.44183e-02 9.90568e-03 1.72280e-01 8.55659e-03 
50.0 62.5 75.0 1.62379e-01 3.12016e-03 1.99427e-01 2.44813e-03 9.79672e-02 3.22247e-03 1.80093e-01 2.62682e-03 1.88480e-01 2.95607e-03 1.33773e-01 3.77354e-03 1.38147e-01 3.23032e-03 
75.0 87.5 100.0 6.86785e-02 1.04355e-03 7.15769e-02 7.83328e-04 6.10679e-02 1.32326e-03 6.81098e-02 8.77730e-04 7.31469e-02 9.25316e-04 6.78085e-02 1.25693e-03 6.37139e-02 1.11987e-03 
100.0 125.0 150.0 1.82430e-02 1.93492e-04 1.73776e-02 1.52107e-04 1.88152e-02 2.49871e-04 1.71632e-02 1.64182e-04 1.85902e-02 1.78393e-04 1.94355e-02 2.31078e-04 1.78805e-02 2.06439e-04 
150.0 175.0 200.0 2.71912e-03 2.93963e-05 2.42837e-03 2.29020e-05 3.05107e-03 3.84066e-05 2.48168e-03 2.51394e-05 2.68167e-03 2.68959e-05 3.01148e-03 3.49766e-05 2.77909e-03 3.20786e-05 
200.0 225.0 250.0 4.72888e-04 5.79620e-06 4.14000e-04 4.53661e-06 5.44250e-04 7.63607e-06 4.28375e-04 4.97935e-06 4.59723e-04 5.27687e-06 5.26171e-04 6.80232e-06 4.88538e-04 6.42654e-06 
250.0 275.0 300.0 9.74777e-05 1.42465e-06 8.47975e-05 1.13439e-06 1.13100e-04 1.90150e-06 8.78919e-05 1.23830e-06 9.42791e-05 1.30650e-06 1.09085e-04 1.69224e-06 1.01663e-04 1.60832e-06 
300.0 325.0 350.0 2.33157e-05 3.89847e-07 2.01115e-05 3.05887e-07 2.70377e-05 5.09774e-07 2.10298e-05 3.37711e-07 2.23343e-05 3.51486e-07 2.61255e-05 4.57136e-07 2.42897e-05 4.33193e-07 
350.0 375.0 400.0 5.99337e-06 1.10697e-07 5.19092e-06 9.07814e-08 7.00360e-06 1.45907e-07 5.40801e-06 9.66068e-08 5.77486e-06 1.03880e-07 6.71564e-06 1.29159e-07 6.29379e-06 1.24404e-07 
400.0 425.0 450.0 1.61329e-06 3.54739e-08 1.39874e-06 2.84340e-08 1.83639e-06 4.52268e-08 1.46166e-06 3.10571e-08 1.55016e-06 3.22969e-08 1.79399e-06 4.07903e-08 1.66304e-06 3.88369e-08 
450.0 475.0 500.0 4.87433e-07 1.20970e-08 4.14836e-07 9.55572e-09 5.66624e-07 1.56841e-08 4.38577e-07 1.05760e-08 4.65729e-07 1.09658e-08 5.47650e-07 1.39877e-08 5.10312e-07 1.34361e-08 
500.0 550.0 600.0 1.21840e-07 2.79538e-09 1.03821e-07 2.27480e-09 1.45449e-07 3.67430e-09 1.10319e-07 2.44950e-09 1.16174e-07 2.58751e-09 1.37525e-07 3.22699e-09 1.30148e-07 3.15221e-09 
600.0 700.0 800.0 9.00144e-09 2.25132e-10 7.45407e-09 1.79676e-10 1.12096e-08 3.06182e-10 8.08037e-09 1.98657e-10 8.34254e-09 2.10349e-10 1.02401e-08 2.65627e-10 9.92280e-09 2.70736e-10 
800.0 900.0 1000.0 1.51509e-10 5.71319e-12 1.16215e-10 4.25935e-12 2.04170e-10 8.00777e-12 1.32635e-10 4.95670e-12 1.30403e-10 4.82817e-12 1.73189e-10 6.61893e-12 1.77978e-10 6.85989e-12 
