0.0 12.5 25.0 5.18374e-01 2.52603e-03 5.24528e-01 2.32740e-03 5.14006e-01 3.15338e-03 5.22345e-01 2.57461e-03 5.18463e-01 2.58587e-03 5.13515e-01 2.93167e-03 5.17161e-01 2.71752e-03 
25.0 37.5 50.0 1.38794e+00 6.15016e-03 1.40374e+00 5.33707e-03 1.37410e+00 6.90368e-03 1.39709e+00 5.43402e-03 1.38930e+00 5.03442e-03 1.37730e+00 7.21439e-03 1.38681e+00 6.14013e-03 
50.0 62.5 75.0 1.88758e+00 7.26975e-03 1.90980e+00 6.73495e-03 1.87333e+00 9.22224e-03 1.90081e+00 6.61273e-03 1.89219e+00 7.51557e-03 1.87554e+00 9.40587e-03 1.88327e+00 7.95345e-03 
75.0 87.5 100.0 2.05101e+00 7.20788e-03 2.07912e+00 6.07144e-03 2.03402e+00 1.00162e-02 2.07096e+00 7.13921e-03 2.05793e+00 6.99657e-03 2.03956e+00 9.65259e-03 2.04910e+00 7.71684e-03 
100.0 125.0 150.0 1.95875e+00 6.00851e-03 1.98658e+00 5.09449e-03 1.93673e+00 7.24089e-03 1.97666e+00 5.22441e-03 1.96091e+00 5.55881e-03 1.93666e+00 5.76430e-03 1.95129e+00 6.37467e-03 
150.0 175.0 200.0 1.26858e+00 2.95293e-03 1.28370e+00 2.52122e-03 1.25585e+00 3.56662e-03 1.27833e+00 2.57612e-03 1.27135e+00 2.84797e-03 1.25847e+00 3.43633e-03 1.26379e+00 3.09036e-03 
200.0 225.0 250.0 6.34916e-01 1.23567e-03 6.42573e-01 1.11604e-03 6.29322e-01 1.41863e-03 6.39493e-01 1.14223e-03 6.37292e-01 1.22805e-03 6.29923e-01 1.42727e-03 6.33469e-01 1.27328e-03 
250.0 275.0 300.0 2.99803e-01 5.68497e-04 3.02840e-01 5.21554e-04 2.97574e-01 6.67547e-04 3.01799e-01 5.31938e-04 3.00843e-01 5.59370e-04 2.97967e-01 6.33889e-04 2.99083e-01 6.08674e-04 
300.0 325.0 350.0 1.43786e-01 2.95315e-04 1.45122e-01 2.72227e-04 1.42732e-01 3.32186e-04 1.44578e-01 2.78334e-04 1.44348e-01 2.89082e-04 1.42986e-01 3.22189e-04 1.43506e-01 3.16732e-04 
350.0 375.0 400.0 7.11617e-02 1.65109e-04 7.18431e-02 1.52826e-04 7.06806e-02 1.85708e-04 7.15504e-02 1.57137e-04 7.14580e-02 1.60667e-04 7.07439e-02 1.75882e-04 7.10275e-02 1.74930e-04 
400.0 425.0 450.0 3.69637e-02 9.90732e-05 3.73454e-02 9.34555e-05 3.67004e-02 1.11860e-04 3.71457e-02 9.53758e-05 3.71361e-02 9.78347e-05 3.67657e-02 1.04390e-04 3.68864e-02 1.05691e-04 
450.0 475.0 500.0 2.00956e-02 6.23748e-05 2.02498e-02 5.76766e-05 1.99406e-02 6.83869e-05 2.01892e-02 6.01978e-05 2.01587e-02 5.99960e-05 1.99931e-02 6.52539e-05 2.00378e-02 6.59847e-05 
500.0 550.0 600.0 8.99591e-03 2.62773e-05 9.06480e-03 2.41946e-05 8.92179e-03 2.85571e-05 9.03943e-03 2.52227e-05 9.03257e-03 2.51371e-05 8.95508e-03 2.74597e-05 8.96345e-03 2.75569e-05 
600.0 700.0 800.0 2.25296e-03 7.37095e-06 2.26942e-03 6.78034e-06 2.23215e-03 8.22359e-06 2.26084e-03 7.03294e-06 2.26080e-03 7.02848e-06 2.24102e-03 7.64175e-06 2.24410e-03 7.83711e-06 
800.0 900.0 1000.0 3.96065e-04 2.11615e-06 3.98750e-04 1.92096e-06 3.91578e-04 2.37374e-06 3.97398e-04 2.04868e-06 3.97978e-04 1.98240e-06 3.94150e-04 2.19819e-06 3.93684e-04 2.28737e-06 
