0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 8.43103e-01 4.41522e-02 6.95995e-01 3.29549e-02 9.13583e-01 6.43978e-02 7.40224e-01 3.58001e-02 8.07297e-01 4.05708e-02 9.23414e-01 5.58700e-02 8.77672e-01 4.94970e-02 
0.4 0.45 0.5 7.04882e-01 3.47934e-02 5.77594e-01 2.68703e-02 7.65052e-01 4.78779e-02 6.13799e-01 2.83771e-02 6.71014e-01 3.27514e-02 7.65576e-01 4.39410e-02 7.31580e-01 3.77199e-02 
0.5 0.55 0.6 6.40803e-01 3.28772e-02 5.22455e-01 2.53185e-02 6.85284e-01 4.59268e-02 5.58953e-01 2.73440e-02 6.05541e-01 3.07869e-02 7.00239e-01 4.09755e-02 6.59465e-01 3.61889e-02 
0.6 0.65 0.7 5.28233e-01 3.07613e-02 4.43202e-01 2.28124e-02 5.57757e-01 4.34411e-02 4.68807e-01 2.47615e-02 5.11304e-01 2.83690e-02 5.67389e-01 3.92769e-02 5.46583e-01 3.37283e-02 
0.7 0.75 0.8 4.96549e-01 2.83958e-02 4.11295e-01 2.12524e-02 5.30774e-01 3.99959e-02 4.36606e-01 2.30053e-02 4.74813e-01 2.63138e-02 5.35188e-01 3.61760e-02 5.15354e-01 3.11626e-02 
0.8 0.85 0.9 4.72178e-01 2.74855e-02 3.97594e-01 2.05242e-02 4.78871e-01 3.86763e-02 4.21625e-01 2.22350e-02 4.55818e-01 2.54046e-02 5.01826e-01 3.49304e-02 4.79393e-01 3.02896e-02 
0.9 0.95 1.0 4.65376e-01 2.86777e-02 3.87127e-01 2.10976e-02 4.90846e-01 4.07300e-02 4.10751e-01 2.29252e-02 4.48354e-01 2.64289e-02 5.04733e-01 3.68111e-02 4.77752e-01 3.16106e-02 
1.0 1.05 1.1 4.43076e-01 2.68917e-02 3.76740e-01 2.04217e-02 4.47242e-01 3.55123e-02 3.96049e-01 2.18663e-02 4.30430e-01 2.50424e-02 4.67893e-01 3.38178e-02 4.50675e-01 2.83202e-02 
1.1 1.15 1.2 4.16303e-01 2.70747e-02 3.46501e-01 1.99595e-02 4.23271e-01 3.90990e-02 3.72300e-01 2.16485e-02 4.02580e-01 2.48818e-02 4.41128e-01 3.48111e-02 4.23189e-01 3.00212e-02 
1.2 1.25 1.3 4.50981e-01 2.80987e-02 3.74377e-01 2.03787e-02 4.97208e-01 4.05090e-02 3.97988e-01 2.22954e-02 4.33308e-01 2.57029e-02 4.89259e-01 3.63845e-02 4.76652e-01 3.11022e-02 
1.3 1.35 1.4 3.50217e-01 2.60507e-02 3.06016e-01 1.92643e-02 3.41498e-01 3.64370e-02 3.23736e-01 2.08496e-02 3.43144e-01 2.40315e-02 3.49821e-01 3.32530e-02 3.54945e-01 2.86579e-02 
1.4 1.45 1.5 4.43431e-01 2.78744e-02 3.72557e-01 2.04209e-02 4.90510e-01 3.96982e-02 3.96359e-01 2.22471e-02 4.33472e-01 2.55983e-02 4.82562e-01 3.58013e-02 4.59216e-01 3.07670e-02 
1.5 1.55 1.6 4.31276e-01 2.77587e-02 3.61379e-01 2.06861e-02 4.53328e-01 3.88669e-02 3.88368e-01 2.23765e-02 4.15640e-01 2.56687e-02 4.61864e-01 3.52111e-02 4.45686e-01 3.04252e-02 
1.6 1.65 1.7 3.80449e-01 2.49797e-02 3.20200e-01 1.83882e-02 3.85348e-01 3.57779e-02 3.40223e-01 1.99538e-02 3.65421e-01 2.31222e-02 3.97742e-01 3.21913e-02 3.86564e-01 2.76428e-02 
1.7 1.75 1.8 3.52941e-01 2.63166e-02 3.03376e-01 1.93117e-02 3.46891e-01 3.76657e-02 3.20603e-01 2.09617e-02 3.44059e-01 2.42025e-02 3.63865e-01 3.39027e-02 3.59581e-01 2.90521e-02 
1.8 1.85 1.9 3.65787e-01 2.70095e-02 3.17388e-01 1.98121e-02 3.68330e-01 3.85144e-02 3.34122e-01 2.15554e-02 3.58229e-01 2.49783e-02 3.78307e-01 3.46735e-02 3.77712e-01 2.97914e-02 
1.9 1.95 2.0 3.35873e-01 2.64936e-02 2.84586e-01 1.90603e-02 3.37745e-01 3.86746e-02 3.02579e-01 2.08869e-02 3.27736e-01 2.41457e-02 3.47392e-01 3.44906e-02 3.43323e-01 2.95218e-02 
2.0 2.05 2.1 3.13959e-01 2.69144e-02 2.75852e-01 1.96618e-02 2.95280e-01 3.86749e-02 2.87889e-01 2.14307e-02 3.06874e-01 2.47205e-02 3.17277e-01 3.47006e-02 3.16157e-01 2.98056e-02 
2.1 2.15 2.2 3.55282e-01 2.77325e-02 3.06108e-01 2.01615e-02 3.56081e-01 3.98751e-02 3.20577e-01 2.20256e-02 3.45801e-01 2.52813e-02 3.70871e-01 3.58396e-02 3.65791e-01 3.04395e-02 
2.2 2.25 2.3 3.78016e-01 2.87446e-02 3.19664e-01 2.11988e-02 3.83671e-01 4.11307e-02 3.40357e-01 2.30278e-02 3.62925e-01 2.64718e-02 3.98460e-01 3.68866e-02 3.91616e-01 3.18500e-02 
2.3 2.35 2.4 3.37593e-01 2.80431e-02 2.94755e-01 2.04217e-02 3.20976e-01 3.98954e-02 3.08472e-01 2.23902e-02 3.32374e-01 2.55912e-02 3.44184e-01 3.60366e-02 3.40149e-01 3.08999e-02 
2.4 2.45 2.5 3.53470e-01 2.78668e-02 2.99552e-01 2.06642e-02 3.44100e-01 3.92471e-02 3.18318e-01 2.25154e-02 3.38628e-01 2.57560e-02 3.60971e-01 3.57220e-02 3.57487e-01 3.07224e-02 
2.5 2.55 2.6 3.04301e-01 2.63532e-02 2.64035e-01 1.94113e-02 2.88018e-01 3.73807e-02 2.78019e-01 2.10841e-02 2.96851e-01 2.43904e-02 3.07881e-01 3.39034e-02 3.07499e-01 2.90279e-02 
2.6 2.65 2.7 3.39568e-01 2.91778e-02 2.85947e-01 2.08582e-02 3.54196e-01 4.26609e-02 3.02873e-01 2.29963e-02 3.29194e-01 2.64504e-02 3.59875e-01 3.79292e-02 3.51865e-01 3.25992e-02 
2.7 2.75 2.8 3.06475e-01 2.54403e-02 2.66634e-01 1.86056e-02 2.98719e-01 3.65805e-02 2.80447e-01 2.02713e-02 2.99755e-01 2.34126e-02 3.11804e-01 3.26690e-02 3.08383e-01 2.83402e-02 
