-3.5 -3.45 -3.4 1.36827e+01 5.76221e-01 1.15696e+01 3.81049e-01 1.39128e+01 9.41715e-01 1.19640e+01 4.11095e-01 1.35064e+01 5.33593e-01 1.44660e+01 8.43443e-01 1.35703e+01 6.18900e-01 
-3.4 -3.35 -3.3 1.51907e+01 6.10707e-01 1.29820e+01 4.09084e-01 1.49236e+01 9.50596e-01 1.33838e+01 4.40892e-01 1.51056e+01 5.72472e-01 1.57402e+01 8.92855e-01 1.53000e+01 6.62536e-01 
-3.3 -3.25 -3.2 1.68061e+01 6.41335e-01 1.44844e+01 4.27209e-01 1.67804e+01 9.92818e-01 1.49222e+01 4.59899e-01 1.66841e+01 5.95234e-01 1.72129e+01 9.33573e-01 1.71636e+01 6.83248e-01 
-3.2 -3.15 -3.1 1.98659e+01 6.63600e-01 1.69029e+01 4.23065e-01 2.03862e+01 1.05635e+00 1.73658e+01 4.74811e-01 1.97581e+01 5.85831e-01 2.10212e+01 9.68910e-01 2.01642e+01 7.21657e-01 
-3.1 -3.05 -3.0 2.20896e+01 6.98152e-01 1.86593e+01 4.67929e-01 2.30055e+01 9.93495e-01 1.92776e+01 5.03113e-01 2.18080e+01 6.49132e-01 2.34532e+01 1.01220e+00 2.26030e+01 6.97256e-01 
-3.0 -2.95 -2.9 2.37404e+01 7.35173e-01 2.01719e+01 4.72819e-01 2.36630e+01 1.11032e+00 2.07132e+01 5.06597e-01 2.34263e+01 6.91424e-01 2.49150e+01 1.07482e+00 2.41935e+01 8.10193e-01 
-2.9 -2.85 -2.8 2.72486e+01 7.96086e-01 2.30242e+01 5.30388e-01 2.81614e+01 1.25758e+00 2.37665e+01 5.69595e-01 2.70401e+01 6.74590e-01 3.00133e+01 1.03440e+00 2.79554e+01 8.10713e-01 
-2.8 -2.75 -2.7 2.98032e+01 8.19893e-01 2.53982e+01 5.47915e-01 3.00960e+01 1.30056e+00 2.62508e+01 5.92753e-01 2.95210e+01 7.62356e-01 3.12600e+01 1.19380e+00 3.01175e+01 8.90794e-01 
-2.7 -2.65 -2.6 3.43577e+01 7.98917e-01 2.87531e+01 5.76435e-01 3.60647e+01 1.23476e+00 2.96755e+01 5.80009e-01 3.38022e+01 7.99351e-01 3.62428e+01 1.19328e+00 3.45002e+01 9.33715e-01 
-2.6 -2.55 -2.5 3.70380e+01 8.95030e-01 3.16255e+01 5.79501e-01 3.80934e+01 1.43587e+00 3.23389e+01 6.52746e-01 3.66399e+01 8.34501e-01 3.93977e+01 1.30267e+00 3.74460e+01 9.80788e-01 
-2.5 -2.45 -2.4 4.04944e+01 9.15144e-01 3.38731e+01 6.28709e-01 4.16577e+01 1.40058e+00 3.50248e+01 6.79889e-01 3.97883e+01 8.10626e-01 4.31052e+01 1.37823e+00 4.11384e+01 9.29140e-01 
-2.4 -2.35 -2.3 4.34381e+01 9.43727e-01 3.65120e+01 6.53300e-01 4.50321e+01 1.47279e+00 3.78102e+01 6.83920e-01 4.26660e+01 9.04687e-01 4.63967e+01 1.36198e+00 4.39814e+01 1.01731e+00 
-2.3 -2.25 -2.2 4.90832e+01 9.73101e-01 4.11730e+01 6.63968e-01 5.18062e+01 1.51022e+00 4.24511e+01 7.07255e-01 4.84560e+01 9.12864e-01 5.30778e+01 1.39944e+00 4.98033e+01 1.04689e+00 
-2.2 -2.15 -2.1 5.13423e+01 1.03548e+00 4.32948e+01 6.98075e-01 5.33369e+01 1.59329e+00 4.46320e+01 7.50023e-01 5.07048e+01 9.60790e-01 5.49788e+01 1.49606e+00 5.19289e+01 1.10143e+00 
-2.1 -2.05 -2.0 5.69317e+01 1.01593e+00 4.76259e+01 7.03418e-01 5.96939e+01 1.54406e+00 4.89313e+01 7.48042e-01 5.60776e+01 9.54215e-01 6.15710e+01 1.43151e+00 5.73909e+01 1.08774e+00 
-2.0 -1.95 -1.9 6.00653e+01 1.11879e+00 5.04192e+01 7.50124e-01 6.31944e+01 1.74262e+00 5.19735e+01 7.73356e-01 5.92547e+01 1.02948e+00 6.46870e+01 1.56392e+00 6.08394e+01 1.20314e+00 
-1.9 -1.85 -1.8 6.48391e+01 1.04659e+00 5.44932e+01 7.47502e-01 6.91318e+01 1.65073e+00 5.59498e+01 7.71926e-01 6.43102e+01 1.02003e+00 7.04618e+01 1.48005e+00 6.57085e+01 1.11956e+00 
-1.8 -1.75 -1.7 6.92513e+01 1.19448e+00 5.83392e+01 7.50261e-01 7.32871e+01 1.85960e+00 5.99955e+01 8.62652e-01 6.84581e+01 1.12222e+00 7.50642e+01 1.72361e+00 7.02032e+01 1.28424e+00 
-1.7 -1.65 -1.6 7.23421e+01 1.19064e+00 6.09623e+01 8.10709e-01 7.64986e+01 1.81467e+00 6.27840e+01 8.46944e-01 7.16970e+01 1.10680e+00 7.80392e+01 1.68282e+00 7.35607e+01 1.23239e+00 
-1.6 -1.55 -1.5 7.75316e+01 1.23869e+00 6.49797e+01 8.26753e-01 8.26025e+01 1.89748e+00 6.66396e+01 8.99393e-01 7.67786e+01 1.15395e+00 8.47550e+01 1.75144e+00 7.84339e+01 1.31613e+00 
-1.5 -1.45 -1.4 8.00556e+01 1.22789e+00 6.71493e+01 8.48125e-01 8.47156e+01 1.89755e+00 6.91297e+01 8.98514e-01 7.90789e+01 1.15813e+00 8.69226e+01 1.75474e+00 8.12518e+01 1.31440e+00 
-1.4 -1.35 -1.3 8.39258e+01 1.28985e+00 7.04450e+01 8.83637e-01 8.90459e+01 1.89258e+00 7.24911e+01 9.10036e-01 8.29866e+01 1.21491e+00 9.11389e+01 1.85823e+00 8.50382e+01 1.35923e+00 
-1.3 -1.25 -1.2 8.74022e+01 1.32209e+00 7.34028e+01 9.06007e-01 9.25585e+01 2.06104e+00 7.55401e+01 9.61915e-01 8.63775e+01 1.24391e+00 9.47364e+01 1.90303e+00 8.85674e+01 1.42512e+00 
-1.2 -1.15 -1.1 9.04401e+01 1.28730e+00 7.60183e+01 8.97116e-01 9.49508e+01 1.98833e+00 7.80890e+01 9.47966e-01 8.95951e+01 1.23172e+00 9.78424e+01 1.82857e+00 9.12396e+01 1.39042e+00 
-1.1 -1.05 -1.0 9.42020e+01 1.37416e+00 7.92434e+01 9.52902e-01 1.00827e+02 2.03267e+00 8.21079e+01 9.71608e-01 9.33674e+01 1.29757e+00 1.02454e+02 1.95946e+00 9.65744e+01 1.39858e+00 
-1.0 -0.95 -0.9 9.77018e+01 1.31768e+00 8.17311e+01 9.14360e-01 1.04921e+02 2.04703e+00 8.40701e+01 9.66823e-01 9.65517e+01 1.24539e+00 1.06684e+02 1.87717e+00 9.95635e+01 1.43011e+00 
-0.9 -0.85 -0.8 9.89839e+01 1.38256e+00 8.34628e+01 9.58271e-01 1.04214e+02 2.11572e+00 8.57673e+01 1.00335e+00 9.80029e+01 1.30576e+00 1.06847e+02 1.97253e+00 1.00226e+02 1.45677e+00 
-0.8 -0.75 -0.7 1.02435e+02 1.35331e+00 8.60569e+01 9.44848e-01 1.08759e+02 2.04973e+00 8.84880e+01 9.96588e-01 1.01290e+02 1.28275e+00 1.11190e+02 1.92064e+00 1.03797e+02 1.43979e+00 
-0.7 -0.65 -0.6 1.06822e+02 1.36223e+00 8.93012e+01 9.56730e-01 1.13664e+02 2.13690e+00 9.18031e+01 1.00910e+00 1.04779e+02 1.32125e+00 1.16950e+02 1.92588e+00 1.08097e+02 1.42724e+00 
-0.6 -0.55 -0.5 1.08511e+02 1.40685e+00 9.10930e+01 9.76382e-01 1.16344e+02 2.09828e+00 9.34784e+01 1.03582e+00 1.07529e+02 1.32370e+00 1.19031e+02 1.99827e+00 1.09925e+02 1.49849e+00 
-0.5 -0.45 -0.4 1.06661e+02 1.40416e+00 9.00923e+01 9.42617e-01 1.12733e+02 2.12715e+00 9.20893e+01 1.03237e+00 1.06130e+02 1.26718e+00 1.16471e+02 1.94058e+00 1.07810e+02 1.49328e+00 
-0.4 -0.35 -0.3 1.09014e+02 1.42930e+00 9.18487e+01 9.87843e-01 1.15453e+02 2.09512e+00 9.42831e+01 1.05902e+00 1.07879e+02 1.35307e+00 1.17993e+02 2.03197e+00 1.10518e+02 1.47991e+00 
-0.3 -0.25 -0.2 1.11309e+02 1.45270e+00 9.37072e+01 1.00338e+00 1.17797e+02 2.22887e+00 9.60163e+01 1.06947e+00 1.10535e+02 1.36627e+00 1.20847e+02 2.10773e+00 1.12246e+02 1.55430e+00 
-0.2 -0.15 -0.1 1.13120e+02 1.35953e+00 9.48670e+01 9.63592e-01 1.20534e+02 2.07306e+00 9.75086e+01 1.01362e+00 1.11853e+02 1.29261e+00 1.23302e+02 1.90046e+00 1.14635e+02 1.44289e+00 
-0.1 -0.05 0.0 1.13309e+02 1.43085e+00 9.49859e+01 1.00380e+00 1.21007e+02 2.15720e+00 9.75988e+01 1.05786e+00 1.12155e+02 1.35770e+00 1.23700e+02 2.02141e+00 1.14734e+02 1.52156e+00 
0.0 0.05 0.1 1.12264e+02 1.41793e+00 9.43620e+01 1.00637e+00 1.19392e+02 2.14000e+00 9.68957e+01 1.04746e+00 1.10872e+02 1.34873e+00 1.22085e+02 2.00513e+00 1.13678e+02 1.51544e+00 
0.1 0.15 0.2 1.09249e+02 1.42118e+00 9.22421e+01 9.93248e-01 1.15100e+02 2.12232e+00 9.47156e+01 1.04781e+00 1.08218e+02 1.34667e+00 1.18008e+02 1.98850e+00 1.10492e+02 1.51309e+00 
0.2 0.25 0.3 1.12202e+02 1.38283e+00 9.40659e+01 9.94712e-01 1.19043e+02 2.15441e+00 9.66298e+01 1.04794e+00 1.10783e+02 1.34718e+00 1.21918e+02 1.99460e+00 1.13454e+02 1.51350e+00 
0.3 0.35 0.4 1.13955e+02 1.41602e+00 9.49605e+01 9.91735e-01 1.23307e+02 2.13922e+00 9.77187e+01 1.04624e+00 1.12480e+02 1.34172e+00 1.25439e+02 2.00198e+00 1.15688e+02 1.50776e+00 
0.4 0.45 0.5 1.08152e+02 1.34978e+00 9.08374e+01 9.61845e-01 1.14871e+02 2.01704e+00 9.34652e+01 1.00376e+00 1.06896e+02 1.28178e+00 1.17309e+02 1.89342e+00 1.09048e+02 1.45509e+00 
0.5 0.55 0.6 1.08929e+02 1.41650e+00 9.10496e+01 9.88420e-01 1.16728e+02 2.15074e+00 9.35754e+01 1.02359e+00 1.07574e+02 1.34060e+00 1.19252e+02 2.00853e+00 1.10533e+02 1.51032e+00 
0.6 0.65 0.7 1.04824e+02 1.37791e+00 8.83939e+01 9.62786e-01 1.09999e+02 2.08959e+00 9.08083e+01 1.00625e+00 1.03916e+02 1.30612e+00 1.13855e+02 1.92638e+00 1.06267e+02 1.45034e+00 
0.7 0.75 0.8 1.01575e+02 1.37347e+00 8.56442e+01 9.60453e-01 1.07628e+02 2.08532e+00 8.80021e+01 9.99534e-01 1.00699e+02 1.30139e+00 1.10342e+02 1.93312e+00 1.02940e+02 1.46226e+00 
0.8 0.85 0.9 1.00896e+02 1.32766e+00 8.47187e+01 9.08724e-01 1.07381e+02 2.00237e+00 8.70081e+01 9.81142e-01 1.00073e+02 1.28775e+00 1.09866e+02 1.87606e+00 1.02158e+02 1.41229e+00 
