0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.03836e-01 5.62519e-03 2.70252e-01 4.04414e-03 2.80683e-01 8.18600e-03 2.73715e-01 4.23783e-03 3.06541e-01 5.37338e-03 2.98850e-01 7.75489e-03 3.01215e-01 5.92510e-03 
100.0 125.0 150.0 1.09762e+00 7.18966e-03 9.01684e-01 5.30865e-03 1.22495e+00 1.04301e-02 9.25283e-01 5.54338e-03 1.08479e+00 6.90617e-03 1.24152e+00 9.58719e-03 1.11316e+00 7.73999e-03 
150.0 175.0 200.0 1.19041e+00 6.72967e-03 9.67469e-01 5.02366e-03 1.35799e+00 9.43076e-03 9.97717e-01 5.28885e-03 1.17004e+00 6.44585e-03 1.36854e+00 9.26800e-03 1.21665e+00 7.27044e-03 
200.0 225.0 250.0 1.06957e+00 6.36929e-03 8.71172e-01 4.58240e-03 1.21485e+00 9.23307e-03 8.98543e-01 4.83516e-03 1.05145e+00 6.04165e-03 1.22177e+00 8.65729e-03 1.09224e+00 6.76235e-03 
250.0 275.0 300.0 9.17495e-01 5.70896e-03 7.39385e-01 4.04138e-03 1.05801e+00 8.36141e-03 7.66393e-01 4.30428e-03 8.96596e-01 5.35078e-03 1.05952e+00 7.84595e-03 9.39650e-01 6.07156e-03 
300.0 325.0 350.0 7.32376e-01 4.97396e-03 5.90298e-01 3.53518e-03 8.46462e-01 7.32644e-03 6.12845e-01 3.74531e-03 7.15404e-01 4.70301e-03 8.44848e-01 6.84282e-03 7.52542e-01 5.31379e-03 
350.0 375.0 400.0 5.93786e-01 4.52657e-03 4.76878e-01 3.18254e-03 6.89389e-01 6.75186e-03 4.95741e-01 3.37827e-03 5.78824e-01 4.26830e-03 6.87225e-01 6.29151e-03 6.10958e-01 4.84718e-03 
400.0 425.0 450.0 4.79024e-01 3.94494e-03 3.83709e-01 2.77390e-03 5.58310e-01 5.87116e-03 3.99673e-01 2.94977e-03 4.66457e-01 3.65532e-03 5.56173e-01 5.33670e-03 4.93970e-01 4.23206e-03 
450.0 475.0 500.0 3.87905e-01 3.69080e-03 3.10130e-01 2.57081e-03 4.54626e-01 5.21053e-03 3.23104e-01 2.64961e-03 3.76699e-01 3.45082e-03 4.50725e-01 5.15126e-03 4.00731e-01 3.93843e-03 
500.0 525.0 550.0 3.11957e-01 3.28582e-03 2.49060e-01 2.28105e-03 3.67806e-01 4.80240e-03 2.60175e-01 2.43692e-03 3.02675e-01 3.07881e-03 3.62155e-01 4.59184e-03 3.22563e-01 3.55188e-03 
550.0 575.0 600.0 2.56049e-01 2.93260e-03 2.03470e-01 2.02694e-03 3.00224e-01 4.24633e-03 2.13064e-01 2.17863e-03 2.47772e-01 2.72749e-03 2.98790e-01 4.08589e-03 2.64456e-01 3.06848e-03 
600.0 625.0 650.0 2.03495e-01 2.61187e-03 1.61816e-01 1.80914e-03 2.38684e-01 3.80876e-03 1.69117e-01 1.87580e-03 1.96526e-01 2.44622e-03 2.36252e-01 3.65410e-03 2.10391e-01 2.69782e-03 
650.0 675.0 700.0 1.55420e-01 2.20526e-03 1.23664e-01 1.50331e-03 1.81680e-01 3.27768e-03 1.29835e-01 1.63357e-03 1.50086e-01 2.02439e-03 1.80250e-01 3.08252e-03 1.61189e-01 2.35740e-03 
700.0 725.0 750.0 1.25576e-01 1.89584e-03 9.96522e-02 1.31475e-03 1.48319e-01 2.74016e-03 1.04771e-01 1.41102e-03 1.21086e-01 1.76902e-03 1.46531e-01 2.54204e-03 1.30598e-01 2.01776e-03 
750.0 775.0 800.0 9.74403e-02 1.57150e-03 7.74748e-02 1.03918e-03 1.14855e-01 2.37456e-03 8.11352e-02 1.16786e-03 9.42245e-02 1.37650e-03 1.13162e-01 2.16671e-03 1.01562e-01 1.69041e-03 
800.0 825.0 850.0 7.79471e-02 1.28739e-03 6.13776e-02 9.01540e-04 9.31351e-02 1.91129e-03 6.48042e-02 9.69145e-04 7.47890e-02 1.20044e-03 9.13856e-02 1.76167e-03 8.15122e-02 1.41813e-03 
850.0 875.0 900.0 6.11262e-02 1.08302e-03 4.82300e-02 7.56327e-04 7.32224e-02 1.60090e-03 5.09044e-02 8.14741e-04 5.87960e-02 1.00521e-03 7.17412e-02 1.47432e-03 6.38946e-02 1.17770e-03 
900.0 925.0 950.0 4.71156e-02 8.76555e-04 3.71295e-02 6.12905e-04 5.61959e-02 1.30384e-03 3.93376e-02 6.40812e-04 4.51497e-02 8.12798e-04 5.51202e-02 1.19501e-03 4.91446e-02 9.45376e-04 
950.0 975.0 1000.0 3.95674e-02 7.40578e-04 3.09648e-02 5.21873e-04 4.75419e-02 1.09355e-03 3.27052e-02 5.68251e-04 3.78139e-02 6.88446e-04 4.66916e-02 1.00135e-03 4.14941e-02 8.11503e-04 
1000.0 1025.0 1050.0 3.12138e-02 6.27599e-04 2.45748e-02 4.42474e-04 3.76443e-02 9.28813e-04 2.60557e-02 4.80383e-04 2.99728e-02 5.84290e-04 3.68068e-02 8.24608e-04 3.29754e-02 6.93612e-04 
1050.0 1075.0 1100.0 2.45937e-02 5.06175e-04 1.93210e-02 3.59662e-04 2.93625e-02 7.59590e-04 2.03744e-02 3.97204e-04 2.33086e-02 4.81555e-04 2.88384e-02 6.76701e-04 2.57489e-02 5.64670e-04 
1100.0 1125.0 1150.0 1.99239e-02 4.56817e-04 1.55701e-02 3.19895e-04 2.41450e-02 6.83153e-04 1.65723e-02 3.46071e-04 1.89593e-02 4.23481e-04 2.34738e-02 6.21542e-04 2.10043e-02 5.01603e-04 
