0.0 25.0 50.0 2.28000e+00 5.15857e-02 2.65687e+00 3.68544e-02 3.68565e-01 7.72527e-02 2.58160e+00 3.71766e-02 2.45364e+00 5.13869e-02 6.88134e-01 7.47670e-02 2.13202e+00 5.31780e-02 
50.0 75.0 100.0 4.66259e+00 5.14367e-02 5.10875e+00 3.64307e-02 1.69790e+00 7.63065e-02 4.97390e+00 3.73153e-02 4.99746e+00 5.02053e-02 2.33686e+00 7.39961e-02 4.38790e+00 5.29234e-02 
100.0 125.0 150.0 1.73862e+00 2.35812e-02 1.99148e+00 1.67110e-02 3.62551e-01 3.51445e-02 1.93188e+00 1.72833e-02 1.90101e+00 2.28199e-02 7.36289e-01 3.36540e-02 1.58171e+00 2.45807e-02 
150.0 175.0 200.0 5.79500e-01 9.85162e-03 6.85292e-01 7.05540e-03 5.64186e-02 1.45207e-02 6.62623e-01 7.34514e-03 6.44505e-01 9.47309e-03 2.19930e-01 1.37993e-02 5.10801e-01 1.03396e-02 
200.0 225.0 250.0 2.36670e-01 4.65502e-03 2.75567e-01 3.32799e-03 3.47530e-02 6.82778e-03 2.66554e-01 3.48319e-03 2.63697e-01 4.44876e-03 1.06932e-01 6.43662e-03 2.06266e-01 4.92058e-03 
250.0 275.0 300.0 1.15103e-01 2.51988e-03 1.28450e-01 1.73990e-03 3.28804e-02 3.30395e-03 1.24986e-01 1.91705e-03 1.26806e-01 2.25357e-03 6.48098e-02 3.44660e-03 1.01524e-01 2.67426e-03 
300.0 325.0 350.0 5.56751e-02 1.44398e-03 6.16163e-02 1.04117e-03 1.68027e-02 2.12007e-03 6.01068e-02 1.10118e-03 6.11110e-02 1.36555e-03 3.29676e-02 1.97147e-03 4.90425e-02 1.54431e-03 
350.0 375.0 400.0 3.06566e-02 8.29357e-04 3.31914e-02 6.13286e-04 1.13114e-02 1.17398e-03 3.24877e-02 6.46920e-04 3.34533e-02 7.88368e-04 1.99082e-02 1.09959e-03 2.71635e-02 8.82146e-04 
400.0 425.0 450.0 1.73842e-02 5.30019e-04 1.86074e-02 3.95413e-04 7.61045e-03 8.00546e-04 1.82453e-02 4.17156e-04 1.89176e-02 5.04195e-04 1.18344e-02 6.94589e-04 1.58263e-02 5.96992e-04 
450.0 475.0 500.0 9.84748e-03 3.56836e-04 1.05212e-02 2.63658e-04 3.99730e-03 5.06515e-04 1.03352e-02 2.79769e-04 1.07015e-02 3.37105e-04 6.77763e-03 4.70522e-04 8.72545e-03 3.82228e-04 
500.0 525.0 550.0 6.10484e-03 2.48227e-04 6.43430e-03 1.83520e-04 2.73040e-03 3.52541e-04 6.33761e-03 1.95126e-04 6.60107e-03 2.33980e-04 4.39383e-03 3.26495e-04 5.43957e-03 2.66552e-04 
550.0 575.0 600.0 4.32152e-03 1.65255e-04 4.39787e-03 1.27338e-04 2.37705e-03 2.19336e-04 4.36836e-03 1.34408e-04 4.59996e-03 1.57663e-04 3.39498e-03 2.07186e-04 3.93540e-03 1.74930e-04 
600.0 625.0 650.0 2.52950e-03 1.19338e-04 2.68663e-03 9.68658e-05 1.43297e-03 1.82161e-04 2.62100e-03 1.00303e-04 2.81367e-03 1.22358e-04 2.08051e-03 1.68541e-04 2.26351e-03 1.26267e-04 
650.0 675.0 700.0 1.71332e-03 9.11084e-05 1.75024e-03 7.13983e-05 7.29328e-04 1.40719e-04 1.72730e-03 7.62406e-05 1.84258e-03 8.62648e-05 1.30605e-03 1.15613e-04 1.43903e-03 1.06884e-04 
700.0 725.0 750.0 1.11645e-03 6.99024e-05 1.14503e-03 5.29377e-05 5.86453e-04 9.58312e-05 1.13469e-03 5.62932e-05 1.19562e-03 6.60437e-05 8.76247e-04 8.90686e-05 1.00212e-03 7.48700e-05 
